Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-06T04:00:00-05:00,101.5,101.5,100.15,100.23,100.23,4457
2025-03-06T04:01:00-05:00,100.36,100.36,100.36,100.36,100.36,549
2025-03-06T04:02:00-05:00,100.44,100.48,100.35,100.35,100.35,3144
2025-03-06T04:03:00-05:00,100.35,100.4,100.35,100.4,100.4,640
2025-03-06T04:04:00-05:00,100.42,100.42,100.42,100.42,100.42,729
2025-03-06T04:05:00-05:00,100.4,100.4,100.28,100.28,100.28,1158
2025-03-06T04:06:00-05:00,100.35,100.37,100.35,100.37,100.37,1016
2025-03-06T04:09:00-05:00,100.26,100.3,100.26,100.3,100.3,369
2025-03-06T04:10:00-05:00,100.2,100.2,100.2,100.2,100.2,225
2025-03-06T04:11:00-05:00,100.21,100.23,100.19,100.19,100.19,1662
2025-03-06T04:12:00-05:00,100.19,100.2,100.19,100.2,100.2,1225
2025-03-06T04:13:00-05:00,100.2,100.2,100.2,100.2,100.2,716
2025-03-06T04:15:00-05:00,100.11,100.11,100.11,100.11,100.11,329
2025-03-06T04:16:00-05:00,100.14,100.16,100.14,100.16,100.16,644
2025-03-06T04:17:00-05:00,100.17,100.17,100.17,100.17,100.17,414
2025-03-06T04:18:00-05:00,100.15,100.15,100.14,100.15,100.15,466
2025-03-06T04:19:00-05:00,100.12,100.12,100.03,100.03,100.03,2038
2025-03-06T04:20:00-05:00,100.08,100.08,100.08,100.08,100.08,550
2025-03-06T04:22:00-05:00,100.18,100.18,100.18,100.18,100.18,216
2025-03-06T04:23:00-05:00,100.16,100.16,100.16,100.16,100.16,263
2025-03-06T04:25:00-05:00,100.06,100.07,100.06,100.07,100.07,684
2025-03-06T04:26:00-05:00,100.07,100.1,100.07,100.1,100.1,382
2025-03-06T04:27:00-05:00,100.12,100.22,100.12,100.22,100.22,1403
2025-03-06T04:28:00-05:00,100.11,100.11,100.11,100.11,100.11,214
2025-03-06T04:29:00-05:00,100.05,100.05,100.05,100.05,100.05,955
2025-03-06T04:31:00-05:00,100.04,100.1,100.04,100.09,100.09,1113
2025-03-06T04:32:00-05:00,100.08,100.12,100.08,100.12,100.12,819
2025-03-06T04:34:00-05:00,100.13,100.14,100.1,100.11,100.11,1525
2025-03-06T04:35:00-05:00,100.07,100.07,100.07,100.07,100.07,198
2025-03-06T04:36:00-05:00,100.08,100.08,100.08,100.08,100.08,205
2025-03-06T04:38:00-05:00,100.12,100.12,100.12,100.12,100.12,373
2025-03-06T04:40:00-05:00,100.13,100.13,100.13,100.13,100.13,290
2025-03-06T04:41:00-05:00,100.18,100.18,100.18,100.18,100.18,310
2025-03-06T04:44:00-05:00,100.19,100.2,100.19,100.2,100.2,573
2025-03-06T04:45:00-05:00,100.2,100.24,100.19,100.24,100.24,1414
2025-03-06T04:46:00-05:00,100.2,100.2,100.19,100.2,100.2,613
2025-03-06T04:51:00-05:00,100.07,100.1,100.07,100.08,100.08,789
2025-03-06T04:53:00-05:00,100.06,100.06,100.06,100.06,100.06,294
2025-03-06T04:54:00-05:00,100.04,100.04,100.04,100.04,100.04,407
2025-03-06T04:55:00-05:00,100.03,100.05,100,100.02,100.02,3965
2025-03-06T04:56:00-05:00,100.03,100.03,99.98,99.98,99.98,1150
2025-03-06T04:58:00-05:00,99.99,99.99,99.98,99.98,99.98,1334
2025-03-06T04:59:00-05:00,99.99,100.1,99.99,100.1,100.1,3554
2025-03-06T05:00:00-05:00,100.08,100.08,100.05,100.05,100.05,470
2025-03-06T05:01:00-05:00,99.99,99.99,99.96,99.96,99.96,4200
2025-03-06T05:02:00-05:00,99.96,99.96,99.96,99.96,99.96,639
2025-03-06T05:03:00-05:00,99.96,99.96,99.96,99.96,99.96,376
2025-03-06T05:05:00-05:00,100,100,100,100,100,842
2025-03-06T05:06:00-05:00,100,100,100,100,100,118
2025-03-06T05:07:00-05:00,100.01,100.01,100,100,100,578
2025-03-06T05:09:00-05:00,99.96,99.96,99.95,99.95,99.95,416
2025-03-06T05:10:00-05:00,100.01,100.01,100.01,100.01,100.01,307
2025-03-06T05:13:00-05:00,100,100,100,100,100,276
2025-03-06T05:14:00-05:00,100.03,100.03,100.03,100.03,100.03,305
2025-03-06T05:16:00-05:00,100.03,100.03,100.03,100.03,100.03,756
2025-03-06T05:19:00-05:00,100.02,100.02,100.02,100.02,100.02,126
2025-03-06T05:20:00-05:00,100.04,100.04,100.04,100.04,100.04,153
2025-03-06T05:21:00-05:00,100.09,100.09,100.06,100.06,100.06,947
2025-03-06T05:26:00-05:00,100.09,100.09,100.08,100.08,100.08,313
2025-03-06T05:31:00-05:00,100.18,100.18,100.18,100.18,100.18,173
2025-03-06T05:33:00-05:00,100.12,100.12,100.12,100.12,100.12,213
2025-03-06T05:36:00-05:00,100.06,100.07,100.06,100.07,100.07,521
2025-03-06T05:37:00-05:00,100.07,100.08,100.07,100.08,100.08,294
2025-03-06T05:41:00-05:00,100.08,100.09,100.08,100.09,100.09,243
2025-03-06T05:43:00-05:00,100.08,100.08,100.08,100.08,100.08,171
2025-03-06T05:51:00-05:00,100.03,100.03,100.01,100.01,100.01,1089
2025-03-06T05:52:00-05:00,100.01,100.01,99.98,100,100,2750
2025-03-06T05:53:00-05:00,100.06,100.06,100.06,100.06,100.06,110
2025-03-06T05:54:00-05:00,99.99,100.01,99.99,100.01,100.01,294
2025-03-06T05:55:00-05:00,99.94,99.94,99.91,99.91,99.91,920
2025-03-06T05:57:00-05:00,100,100,100,100,100,109
2025-03-06T06:00:00-05:00,99.91,99.97,99.91,99.93,99.93,615
2025-03-06T06:01:00-05:00,99.93,99.98,99.91,99.98,99.98,774
2025-03-06T06:03:00-05:00,99.97,99.97,99.97,99.97,99.97,295
2025-03-06T06:04:00-05:00,99.94,99.94,99.91,99.91,99.91,2193
2025-03-06T06:05:00-05:00,99.95,99.95,99.95,99.95,99.95,167
2025-03-06T06:07:00-05:00,100.01,100.01,99.96,99.96,99.96,366
2025-03-06T06:08:00-05:00,100.02,100.03,100.02,100.03,100.03,521
2025-03-06T06:11:00-05:00,99.95,99.95,99.95,99.95,99.95,279
2025-03-06T06:13:00-05:00,99.96,99.96,99.96,99.96,99.96,220
2025-03-06T06:14:00-05:00,99.97,99.97,99.97,99.97,99.97,371
2025-03-06T06:16:00-05:00,99.97,99.97,99.97,99.97,99.97,140
2025-03-06T06:24:00-05:00,100.1,100.1,100.1,100.1,100.1,253
2025-03-06T06:27:00-05:00,100.03,100.03,100.03,100.03,100.03,167
2025-03-06T06:28:00-05:00,100.09,100.09,100.09,100.09,100.09,300
2025-03-06T06:30:00-05:00,100.06,100.07,100.05,100.05,100.05,411
2025-03-06T06:31:00-05:00,100.09,100.09,100.09,100.09,100.09,141
2025-03-06T06:32:00-05:00,100.01,100.02,100.01,100.02,100.02,431
2025-03-06T06:33:00-05:00,100.02,100.06,100.02,100.06,100.06,935
2025-03-06T06:35:00-05:00,100.1,100.1,100.1,100.1,100.1,692
2025-03-06T06:36:00-05:00,100.12,100.24,100.12,100.24,100.24,959
2025-03-06T06:37:00-05:00,100.25,100.25,100.25,100.25,100.25,206
2025-03-06T06:38:00-05:00,100.25,100.27,100.24,100.24,100.24,871
2025-03-06T06:39:00-05:00,100.18,100.18,100.18,100.18,100.18,207
2025-03-06T06:40:00-05:00,100.2,100.2,100.18,100.18,100.18,524
2025-03-06T06:43:00-05:00,100.29,100.29,100.29,100.29,100.29,285
2025-03-06T06:45:00-05:00,100.3,100.3,100.3,100.3,100.3,346
