Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,159.5,159.72,159.16,159.72,159.72,3122
2025-10-01T04:01:00-04:00,159.37,159.37,159.37,159.37,159.37,737
2025-10-01T04:03:00-04:00,159.25,159.25,159.2,159.2,159.2,1013
2025-10-01T04:06:00-04:00,159.15,159.15,159.15,159.15,159.15,1105
2025-10-01T04:08:00-04:00,159.27,159.27,159.26,159.26,159.26,1249
2025-10-01T04:09:00-04:00,159.25,159.25,159.23,159.23,159.23,660
2025-10-01T04:10:00-04:00,159.15,159.15,159.15,159.15,159.15,2639
2025-10-01T04:12:00-04:00,159.15,159.15,159.1,159.1,159.1,1792
2025-10-01T04:13:00-04:00,159.11,159.11,159.1,159.1,159.1,1134
2025-10-01T04:14:00-04:00,159.1,159.1,159.1,159.1,159.1,725
2025-10-01T04:16:00-04:00,159.18,159.18,159.18,159.18,159.18,761
2025-10-01T04:17:00-04:00,159.15,159.15,159.14,159.14,159.14,2354
2025-10-01T04:19:00-04:00,159.25,159.25,159.25,159.25,159.25,364
2025-10-01T04:21:00-04:00,159.25,159.25,159.25,159.25,159.25,824
2025-10-01T04:23:00-04:00,159.4,159.4,159.4,159.4,159.4,629
2025-10-01T04:27:00-04:00,159.4,159.4,159.4,159.4,159.4,915
2025-10-01T04:32:00-04:00,159.65,159.65,159.65,159.65,159.65,680
2025-10-01T04:33:00-04:00,159.72,159.72,159.71,159.71,159.71,1208
2025-10-01T04:34:00-04:00,159.67,159.68,159.67,159.67,159.67,1134
2025-10-01T04:35:00-04:00,159.61,159.65,159.3,159.46,159.46,2460
2025-10-01T04:37:00-04:00,159.57,159.57,159.57,159.57,159.57,618
2025-10-01T04:41:00-04:00,159.5,159.5,159.5,159.5,159.5,1748
2025-10-01T04:44:00-04:00,159.62,159.62,159.62,159.62,159.62,227
2025-10-01T04:50:00-04:00,159.77,159.85,159.77,159.85,159.85,1951
2025-10-01T04:51:00-04:00,159.85,159.85,159.85,159.85,159.85,584
2025-10-01T04:52:00-04:00,159.9,159.9,159.9,159.9,159.9,887
2025-10-01T04:56:00-04:00,159.98,159.99,159.98,159.98,159.98,1435
2025-10-01T04:57:00-04:00,160,160,159.91,160,160,3734
2025-10-01T04:58:00-04:00,160.15,160.15,160.15,160.15,160.15,815
2025-10-01T04:59:00-04:00,160.15,160.15,160.15,160.15,160.15,660
2025-10-01T05:00:00-04:00,160.01,160.01,159.75,159.75,159.75,3460
2025-10-01T05:01:00-04:00,159.99,160.13,159.99,160.13,160.13,1395
2025-10-01T05:03:00-04:00,160.07,160.07,160.07,160.07,160.07,594
2025-10-01T05:09:00-04:00,160.18,160.19,160.18,160.19,160.19,1127
2025-10-01T05:11:00-04:00,160.17,160.21,160.17,160.21,160.21,1658
2025-10-01T05:13:00-04:00,160.2,160.2,160.2,160.2,160.2,722
2025-10-01T05:15:00-04:00,160.13,160.13,160.13,160.13,160.13,522
2025-10-01T05:17:00-04:00,160.2,160.2,160.2,160.2,160.2,1018
2025-10-01T05:19:00-04:00,160.33,160.4,160.33,160.4,160.4,1535
2025-10-01T05:20:00-04:00,160.38,160.38,160.38,160.38,160.38,523
2025-10-01T05:21:00-04:00,160.33,160.33,160.33,160.33,160.33,463
2025-10-01T05:26:00-04:00,160.55,160.55,160.54,160.54,160.54,1268
2025-10-01T05:28:00-04:00,160.65,160.65,160.63,160.63,160.63,956
2025-10-01T05:29:00-04:00,160.42,160.42,160.42,160.42,160.42,1106
2025-10-01T05:30:00-04:00,160.33,160.38,160.33,160.33,160.33,720
2025-10-01T05:31:00-04:00,160.33,160.33,160.33,160.33,160.33,267
2025-10-01T05:36:00-04:00,160.45,160.45,160.45,160.45,160.45,1267
2025-10-01T05:37:00-04:00,160.5,160.5,160.5,160.5,160.5,626
2025-10-01T05:39:00-04:00,160.45,160.45,160.45,160.45,160.45,724
2025-10-01T05:42:00-04:00,160.39,160.39,160.3,160.3,160.3,1338
2025-10-01T05:44:00-04:00,160.29,160.29,160.29,160.29,160.29,593
2025-10-01T05:48:00-04:00,160.2,160.2,160.2,160.2,160.2,276
2025-10-01T05:59:00-04:00,160.25,160.25,160.25,160.25,160.25,500
2025-10-01T06:10:00-04:00,160.42,160.42,160.42,160.42,160.42,194
2025-10-01T06:12:00-04:00,160.39,160.39,160.39,160.39,160.39,365
2025-10-01T06:22:00-04:00,160.32,160.33,160.32,160.33,160.33,601
2025-10-01T06:23:00-04:00,160.28,160.28,160.28,160.28,160.28,1202
2025-10-01T06:27:00-04:00,160.2,160.21,160.2,160.21,160.21,1423
2025-10-01T06:30:00-04:00,160.15,160.15,160.15,160.15,160.15,1137
2025-10-01T06:31:00-04:00,160.1,160.1,160.06,160.06,160.06,591
2025-10-01T06:35:00-04:00,160.29,160.29,160.29,160.29,160.29,651
2025-10-01T06:36:00-04:00,160.23,160.23,160.22,160.22,160.22,3285
2025-10-01T06:58:00-04:00,160.19,160.25,160.19,160.25,160.25,1077
2025-10-01T06:59:00-04:00,160.17,160.17,160.15,160.15,160.15,1164
2025-10-01T07:00:00-04:00,160.13,160.13,160.13,160.13,160.13,902
2025-10-01T07:03:00-04:00,160.4,160.5,160.4,160.5,160.5,2289
2025-10-01T07:04:00-04:00,160.49,160.6,160.47,160.57,160.57,2637
2025-10-01T07:05:00-04:00,160.56,161.79,160.52,161.78,161.78,39732
2025-10-01T07:06:00-04:00,161.78,162.26,161.75,161.78,161.78,26427
2025-10-01T07:07:00-04:00,161.6,161.6,161.34,161.34,161.34,9399
2025-10-01T07:08:00-04:00,161.3,161.4,161.25,161.4,161.4,2793
2025-10-01T07:09:00-04:00,161.22,161.3,161.11,161.3,161.3,2471
2025-10-01T07:10:00-04:00,161.23,161.3,161.23,161.29,161.29,3823
2025-10-01T07:11:00-04:00,161.25,161.27,161.25,161.27,161.27,1312
2025-10-01T07:12:00-04:00,161.21,161.21,161.21,161.21,161.21,694
2025-10-01T07:13:00-04:00,161.14,161.22,161.02,161.15,161.15,3628
2025-10-01T07:16:00-04:00,161.02,161.27,161.02,161.27,161.27,14973
2025-10-01T07:17:00-04:00,161.28,161.32,161.26,161.29,161.29,2930
2025-10-01T07:18:00-04:00,161.34,161.4,161.34,161.4,161.4,2755
2025-10-01T07:19:00-04:00,161.41,161.41,161.35,161.35,161.35,1250
2025-10-01T07:20:00-04:00,161.27,161.27,161.155,161.155,161.155,2921
2025-10-01T07:21:00-04:00,161.16,161.21,161.16,161.21,161.21,1326
2025-10-01T07:22:00-04:00,161.23,161.28,161.23,161.28,161.28,2158
2025-10-01T07:23:00-04:00,161.23,161.23,161.23,161.23,161.23,297
2025-10-01T07:24:00-04:00,161.28,161.28,161.28,161.28,161.28,839
2025-10-01T07:25:00-04:00,161.27,161.41,161.27,161.41,161.41,2973
