Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-07T04:00:00-05:00,109.4,109.92,109.4,109.57,109.57,2829
2025-02-07T04:02:00-05:00,109.7,109.7,109.68,109.68,109.68,1034
2025-02-07T04:03:00-05:00,109.65,109.65,109.6,109.63,109.63,1371
2025-02-07T04:05:00-05:00,109.61,109.61,109.59,109.59,109.59,1151
2025-02-07T04:06:00-05:00,109.54,109.54,109.54,109.54,109.54,411
2025-02-07T04:08:00-05:00,109.54,109.54,109.52,109.54,109.54,1347
2025-02-07T04:09:00-05:00,109.58,109.6,109.58,109.6,109.6,915
2025-02-07T04:11:00-05:00,109.6,109.6,109.56,109.56,109.56,1195
2025-02-07T04:12:00-05:00,109.5,109.53,109.48,109.53,109.53,2383
2025-02-07T04:13:00-05:00,109.48,109.48,109.48,109.48,109.48,165
2025-02-07T04:14:00-05:00,109.51,109.51,109.51,109.51,109.51,164
2025-02-07T04:15:00-05:00,109.5,109.5,109.5,109.5,109.5,567
2025-02-07T04:16:00-05:00,109.51,109.51,109.51,109.51,109.51,579
2025-02-07T04:17:00-05:00,109.51,109.51,109.51,109.51,109.51,330
2025-02-07T04:18:00-05:00,109.51,109.53,109.51,109.53,109.53,496
2025-02-07T04:20:00-05:00,109.57,109.58,109.5,109.5,109.5,596
2025-02-07T04:21:00-05:00,109.5,109.52,109.5,109.51,109.51,759
2025-02-07T04:22:00-05:00,109.46,109.46,109.44,109.44,109.44,2143
2025-02-07T04:23:00-05:00,109.41,109.41,109.41,109.41,109.41,891
2025-02-07T04:24:00-05:00,109.41,109.41,109.4,109.4,109.4,1443
2025-02-07T04:26:00-05:00,109.42,109.42,109.41,109.41,109.41,233
2025-02-07T04:27:00-05:00,109.41,109.41,109.36,109.36,109.36,1313
2025-02-07T04:28:00-05:00,109.38,109.38,109.33,109.33,109.33,2157
2025-02-07T04:29:00-05:00,109.33,109.33,109.32,109.32,109.32,1172
2025-02-07T04:31:00-05:00,109.39,109.41,109.39,109.41,109.41,483
2025-02-07T04:34:00-05:00,109.4,109.4,109.4,109.4,109.4,166
2025-02-07T04:35:00-05:00,109.44,109.45,109.44,109.45,109.45,1128
2025-02-07T04:36:00-05:00,109.47,109.48,109.47,109.48,109.48,416
2025-02-07T04:37:00-05:00,109.48,109.48,109.48,109.48,109.48,827
2025-02-07T04:43:00-05:00,109.55,109.55,109.55,109.55,109.55,538
2025-02-07T04:44:00-05:00,109.57,109.57,109.57,109.57,109.57,333
2025-02-07T04:45:00-05:00,109.55,109.55,109.55,109.55,109.55,515
2025-02-07T04:46:00-05:00,109.52,109.52,109.52,109.52,109.52,299
2025-02-07T04:48:00-05:00,109.5,109.5,109.49,109.49,109.49,748
2025-02-07T04:49:00-05:00,109.45,109.47,109.45,109.45,109.45,954
2025-02-07T04:50:00-05:00,109.46,109.5,109.46,109.5,109.5,531
2025-02-07T04:51:00-05:00,109.46,109.52,109.45,109.52,109.52,1291
2025-02-07T04:52:00-05:00,109.45,109.45,109.45,109.45,109.45,360
2025-02-07T04:53:00-05:00,109.45,109.45,109.44,109.45,109.45,1536
2025-02-07T04:55:00-05:00,109.35,109.36,109.3,109.3,109.3,2949
2025-02-07T04:56:00-05:00,109.3,109.35,109.3,109.34,109.34,2220
2025-02-07T04:57:00-05:00,109.35,109.4,109.35,109.35,109.35,808
2025-02-07T04:58:00-05:00,109.35,109.35,109.3,109.3,109.3,2007
2025-02-07T04:59:00-05:00,109.3,109.3,109.3,109.3,109.3,570
2025-02-07T05:01:00-05:00,109.23,109.23,109.15,109.16,109.16,2573
2025-02-07T05:02:00-05:00,109.1,109.16,109.1,109.14,109.14,2263
2025-02-07T05:03:00-05:00,109.18,109.18,109.18,109.18,109.18,209
2025-02-07T05:04:00-05:00,109.21,109.34,109.21,109.26,109.26,2636
2025-02-07T05:05:00-05:00,109.25,109.26,109.25,109.26,109.26,305
2025-02-07T05:06:00-05:00,109.23,109.25,109.21,109.25,109.25,992
2025-02-07T05:07:00-05:00,109.16,109.21,109.16,109.21,109.21,820
2025-02-07T05:08:00-05:00,109.21,109.21,109.21,109.21,109.21,1467
2025-02-07T05:10:00-05:00,109.22,109.22,109.2,109.22,109.22,582
2025-02-07T05:11:00-05:00,109.23,109.23,109.2,109.21,109.21,447
2025-02-07T05:12:00-05:00,109.22,109.22,109.22,109.22,109.22,312
2025-02-07T05:13:00-05:00,109.25,109.25,109.23,109.23,109.23,703
2025-02-07T05:14:00-05:00,109.25,109.25,109.23,109.23,109.23,679
2025-02-07T05:15:00-05:00,109.25,109.25,109.25,109.25,109.25,133
2025-02-07T05:16:00-05:00,109.26,109.29,109.26,109.29,109.29,507
2025-02-07T05:18:00-05:00,109.25,109.25,109.23,109.23,109.23,818
2025-02-07T05:19:00-05:00,109.23,109.23,109.22,109.22,109.22,1067
2025-02-07T05:25:00-05:00,109.21,109.23,109.21,109.22,109.22,1236
2025-02-07T05:33:00-05:00,109.25,109.25,109.11,109.11,109.11,3312
2025-02-07T05:34:00-05:00,109.12,109.12,109.12,109.12,109.12,147
2025-02-07T05:35:00-05:00,109.12,109.12,109.11,109.11,109.11,1238
2025-02-07T05:36:00-05:00,109.11,109.11,109.11,109.11,109.11,225
2025-02-07T05:39:00-05:00,109.16,109.16,109.16,109.16,109.16,651
2025-02-07T05:40:00-05:00,109.2,109.28,109.2,109.28,109.28,788
2025-02-07T05:41:00-05:00,109.3,109.3,109.28,109.28,109.28,1509
2025-02-07T05:42:00-05:00,109.26,109.26,109.22,109.22,109.22,712
2025-02-07T05:43:00-05:00,109.2,109.2,109.2,109.2,109.2,555
2025-02-07T05:47:00-05:00,109.26,109.26,109.26,109.26,109.26,124
2025-02-07T05:48:00-05:00,109.23,109.23,109.2,109.2,109.2,667
2025-02-07T05:49:00-05:00,109.18,109.18,109.18,109.18,109.18,303
2025-02-07T05:52:00-05:00,109.2,109.2,109.17,109.17,109.17,686
2025-02-07T05:53:00-05:00,109.13,109.15,109.11,109.15,109.15,930
2025-02-07T05:54:00-05:00,109.15,109.15,109.15,109.15,109.15,326
