Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,166.8,166.9,166.8,166.9,166.9,1668
2025-08-27T04:01:00-04:00,166.9,166.97,166.9,166.97,166.97,821
2025-08-27T04:02:00-04:00,167.12,167.12,167.06,167.11,167.11,1127
2025-08-27T04:03:00-04:00,167.11,167.14,166.99,167.04,167.04,3920
2025-08-27T04:04:00-04:00,167,167,166.99,166.99,166.99,225
2025-08-27T04:05:00-04:00,166.9,166.91,166.89,166.91,166.91,1456
2025-08-27T04:06:00-04:00,166.86,166.86,166.86,166.86,166.86,437
2025-08-27T04:07:00-04:00,166.83,166.83,166.82,166.82,166.82,567
2025-08-27T04:08:00-04:00,166.8,166.82,166.78,166.82,166.82,3125
2025-08-27T04:11:00-04:00,166.91,166.99,166.91,166.99,166.99,726
2025-08-27T04:13:00-04:00,166.99,166.99,166.99,166.99,166.99,327
2025-08-27T04:14:00-04:00,167.03,167.05,167.03,167.05,167.05,864
2025-08-27T04:15:00-04:00,167.06,167.06,167.06,167.06,167.06,945
2025-08-27T04:18:00-04:00,166.95,166.95,166.95,166.95,166.95,287
2025-08-27T04:20:00-04:00,167.01,167.01,166.97,166.97,166.97,598
2025-08-27T04:21:00-04:00,166.95,166.95,166.95,166.95,166.95,146
2025-08-27T04:22:00-04:00,166.95,166.95,166.95,166.95,166.95,498
2025-08-27T04:25:00-04:00,166.9,166.9,166.9,166.9,166.9,1126
2025-08-27T04:28:00-04:00,166.87,166.87,166.85,166.85,166.85,545
2025-08-27T04:31:00-04:00,166.75,166.75,166.75,166.75,166.75,240
2025-08-27T04:35:00-04:00,166.77,166.78,166.75,166.75,166.75,973
2025-08-27T04:36:00-04:00,166.74,166.75,166.74,166.75,166.75,838
2025-08-27T04:47:00-04:00,166.66,166.66,166.66,166.66,166.66,874
2025-08-27T04:48:00-04:00,166.66,166.66,166.64,166.64,166.64,1000
2025-08-27T04:49:00-04:00,166.64,166.64,166.64,166.64,166.64,718
2025-08-27T04:51:00-04:00,166.69,166.69,166.69,166.69,166.69,303
2025-08-27T04:52:00-04:00,166.67,166.69,166.67,166.69,166.69,864
2025-08-27T04:54:00-04:00,166.69,166.69,166.69,166.69,166.69,1137
2025-08-27T04:56:00-04:00,166.71,166.71,166.71,166.71,166.71,360
2025-08-27T04:57:00-04:00,166.75,166.75,166.75,166.75,166.75,1184
2025-08-27T05:00:00-04:00,166.73,166.73,166.69,166.69,166.69,577
2025-08-27T05:02:00-04:00,166.76,166.78,166.76,166.78,166.78,412
2025-08-27T05:04:00-04:00,166.8,166.8,166.8,166.8,166.8,254
2025-08-27T05:08:00-04:00,166.85,166.85,166.85,166.85,166.85,1079
2025-08-27T05:09:00-04:00,166.91,166.91,166.9,166.9,166.9,314
2025-08-27T05:26:00-04:00,166.95,166.98,166.95,166.98,166.98,621
2025-08-27T05:27:00-04:00,166.9,166.9,166.9,166.9,166.9,364
2025-08-27T05:29:00-04:00,166.88,166.88,166.88,166.88,166.88,206
2025-08-27T05:32:00-04:00,166.86,166.86,166.81,166.86,166.86,783
2025-08-27T05:33:00-04:00,166.88,166.88,166.88,166.88,166.88,152
2025-08-27T05:38:00-04:00,166.85,166.87,166.85,166.87,166.87,632
2025-08-27T05:43:00-04:00,166.8,166.8,166.75,166.75,166.75,1458
2025-08-27T05:48:00-04:00,166.83,166.83,166.83,166.83,166.83,383
2025-08-27T05:51:00-04:00,166.79,166.79,166.75,166.75,166.75,1238
2025-08-27T06:00:00-04:00,166.75,166.75,166.75,166.75,166.75,121
2025-08-27T06:01:00-04:00,166.7,166.7,166.7,166.7,166.7,776
2025-08-27T06:02:00-04:00,166.72,166.72,166.72,166.72,166.72,221
2025-08-27T06:09:00-04:00,166.71,166.71,166.7,166.7,166.7,629
2025-08-27T06:17:00-04:00,166.76,166.78,166.76,166.78,166.78,1838
2025-08-27T06:19:00-04:00,166.77,166.77,166.72,166.72,166.72,963
2025-08-27T06:24:00-04:00,166.82,166.82,166.82,166.82,166.82,315
2025-08-27T06:25:00-04:00,166.86,166.86,166.82,166.86,166.86,1999
2025-08-27T06:28:00-04:00,166.9,166.96,166.9,166.95,166.95,1196
