Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,215.97,216.03,215.97,215.99,215.99,1926
2026-02-10T04:02:00-05:00,216.32,216.39,216.32,216.39,216.39,1278
2026-02-10T04:03:00-05:00,216.42,216.43,216.23,216.23,216.23,975
2026-02-10T04:04:00-05:00,216.43,216.43,216.39,216.39,216.39,836
2026-02-10T04:05:00-05:00,216.65,216.66,216.65,216.66,216.66,484
2026-02-10T04:06:00-05:00,216.65,216.65,216.65,216.65,216.65,411
2026-02-10T04:08:00-05:00,216.66,216.66,216.66,216.66,216.66,218
2026-02-10T04:09:00-05:00,216.68,216.68,216.68,216.68,216.68,551
2026-02-10T04:10:00-05:00,216.89,216.89,216.89,216.89,216.89,509
2026-02-10T04:12:00-05:00,216.89,216.89,216.89,216.89,216.89,596
2026-02-10T04:13:00-05:00,216.9,216.98,216.9,216.96,216.96,1069
2026-02-10T04:14:00-05:00,216.95,216.95,216.94,216.94,216.94,603
2026-02-10T04:15:00-05:00,217,217.12,216.99,217.12,217.12,2522
2026-02-10T04:16:00-05:00,217.21,217.21,217.21,217.21,217.21,1013
2026-02-10T04:17:00-05:00,217.28,217.45,217.28,217.41,217.41,1745
2026-02-10T04:18:00-05:00,217.29,217.29,217.29,217.29,217.29,910
2026-02-10T04:20:00-05:00,217.21,217.21,217.21,217.21,217.21,327
2026-02-10T04:22:00-05:00,217.2,217.2,217.2,217.2,217.2,233
2026-02-10T04:26:00-05:00,217.09,217.09,217.09,217.09,217.09,435
2026-02-10T04:28:00-05:00,216.91,216.91,216.89,216.89,216.89,979
2026-02-10T04:29:00-05:00,217.01,217.01,217.01,217.01,217.01,256
2026-02-10T04:31:00-05:00,216.92,216.95,216.8,216.87,216.87,957
2026-02-10T04:33:00-05:00,216.87,216.87,216.87,216.87,216.87,191
2026-02-10T04:35:00-05:00,216.98,217.11,216.98,217.1,217.1,1717
2026-02-10T04:37:00-05:00,217.13,217.13,217.03,217.03,217.03,369
2026-02-10T04:38:00-05:00,217,217,217,217,217,402
2026-02-10T04:40:00-05:00,217.09,217.09,217.09,217.09,217.09,1015
2026-02-10T04:41:00-05:00,217.08,217.12,217.08,217.12,217.12,724
2026-02-10T04:45:00-05:00,216.87,216.87,216.87,216.87,216.87,237
2026-02-10T04:46:00-05:00,216.9,216.9,216.9,216.9,216.9,538
2026-02-10T04:47:00-05:00,216.67,216.68,216.65,216.68,216.68,398
2026-02-10T04:49:00-05:00,216.65,216.65,216.65,216.65,216.65,490
2026-02-10T04:52:00-05:00,216.5,216.56,216.43,216.56,216.56,2011
2026-02-10T04:57:00-05:00,216.77,216.77,216.77,216.77,216.77,280
2026-02-10T04:59:00-05:00,216.76,216.76,216.76,216.76,216.76,561
2026-02-10T05:02:00-05:00,216.7,216.7,216.7,216.7,216.7,701
