Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,161.6,161.6,161.11,161.41,161.41,4687
2025-09-24T04:01:00-04:00,161.74,161.74,161.74,161.74,161.74,268
2025-09-24T04:02:00-04:00,161.59,161.69,161.5,161.5,161.5,1435
2025-09-24T04:04:00-04:00,161.83,161.83,161.77,161.78,161.78,3292
2025-09-24T04:05:00-04:00,161.85,161.97,161.85,161.97,161.97,1820
2025-09-24T04:06:00-04:00,161.95,161.95,161.7,161.83,161.83,1196
2025-09-24T04:08:00-04:00,161.59,161.59,161.59,161.59,161.59,592
2025-09-24T04:09:00-04:00,161.59,161.91,161.58,161.91,161.91,5114
2025-09-24T04:10:00-04:00,161.71,161.84,161.7,161.84,161.84,1076
2025-09-24T04:13:00-04:00,161.71,161.71,161.71,161.71,161.71,684
2025-09-24T04:14:00-04:00,161.8,161.87,161.77,161.87,161.87,1791
2025-09-24T04:15:00-04:00,161.94,162,161.94,162,162,4261
2025-09-24T04:16:00-04:00,161.99,162.08,161.94,161.94,161.94,2648
2025-09-24T04:18:00-04:00,162.01,162.01,162.01,162.01,162.01,434
2025-09-24T04:19:00-04:00,162.09,162.12,162.09,162.12,162.12,1341
2025-09-24T04:24:00-04:00,161.94,161.94,161.94,161.94,161.94,297
2025-09-24T04:25:00-04:00,161.94,161.94,161.94,161.94,161.94,465
2025-09-24T04:26:00-04:00,161.87,161.87,161.87,161.87,161.87,488
2025-09-24T04:27:00-04:00,161.9,161.9,161.9,161.9,161.9,166
2025-09-24T04:28:00-04:00,161.91,161.94,161.91,161.94,161.94,268
2025-09-24T04:31:00-04:00,162,162.02,162,162.02,162.02,648
2025-09-24T04:32:00-04:00,162.16,162.2,162.16,162.17,162.17,1762
2025-09-24T04:34:00-04:00,162.02,162.15,162.02,162.15,162.15,1904
2025-09-24T04:36:00-04:00,162.2,162.2,162.13,162.13,162.13,1662
2025-09-24T04:37:00-04:00,162.13,162.13,162.13,162.13,162.13,1193
2025-09-24T04:42:00-04:00,162.14,162.17,162.14,162.17,162.17,525
2025-09-24T04:43:00-04:00,162.09,162.09,162.09,162.09,162.09,253
2025-09-24T04:46:00-04:00,162.1,162.15,162.1,162.15,162.15,997
2025-09-24T04:50:00-04:00,162.28,162.29,162.27,162.29,162.29,1589
2025-09-24T04:51:00-04:00,162.17,162.17,162.17,162.17,162.17,177
2025-09-24T04:52:00-04:00,162.16,162.16,162.16,162.16,162.16,420
2025-09-24T04:53:00-04:00,162.09,162.09,162.09,162.09,162.09,931
2025-09-24T04:54:00-04:00,162.02,162.02,162.02,162.02,162.02,2990
2025-09-24T04:55:00-04:00,161.91,161.91,161.91,161.91,161.91,328
2025-09-24T05:01:00-04:00,162.06,162.06,162.06,162.06,162.06,520
