Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,228.61,228.8,226.97,228.44,228.44,10560
2026-01-05T04:01:00-05:00,228.25,228.39,228.06,228.06,228.06,2660
2026-01-05T04:02:00-05:00,227.85,227.85,227.85,227.85,227.85,449
2026-01-05T04:04:00-05:00,228.09,228.11,228,228.07,228.07,1832
2026-01-05T04:05:00-05:00,228.09,228.25,228.09,228.25,228.25,695
2026-01-05T04:06:00-05:00,228.17,228.17,227.99,227.99,227.99,1306
2026-01-05T04:07:00-05:00,227.9,227.98,227.89,227.9,227.9,1410
2026-01-05T04:08:00-05:00,228,228,228,228,228,741
2026-01-05T04:09:00-05:00,228.16,228.16,228,228.01,228.01,989
2026-01-05T04:11:00-05:00,228.44,228.5,228.27,228.41,228.41,2918
2026-01-05T04:13:00-05:00,228.4,228.4,228.4,228.4,228.4,377
2026-01-05T04:14:00-05:00,228.38,228.38,228.38,228.38,228.38,377
2026-01-05T04:15:00-05:00,228.32,228.39,228.32,228.39,228.39,1399
2026-01-05T04:16:00-05:00,228.39,228.6,228.39,228.6,228.6,1913
2026-01-05T04:17:00-05:00,228.5,228.5,228.5,228.5,228.5,964
2026-01-05T04:18:00-05:00,228.55,228.61,228.55,228.61,228.61,971
2026-01-05T04:19:00-05:00,228.61,228.61,228.61,228.61,228.61,1525
2026-01-05T04:20:00-05:00,228.6,228.65,228.6,228.65,228.65,613
2026-01-05T04:21:00-05:00,228.8,229.31,228.8,229.31,229.31,5113
2026-01-05T04:22:00-05:00,229.31,229.31,229.31,229.31,229.31,921
2026-01-05T04:23:00-05:00,229.31,229.31,229.2,229.3,229.3,2293
2026-01-05T04:24:00-05:00,229,229,229,229,229,577
2026-01-05T04:25:00-05:00,228.86,228.86,228.69,228.69,228.69,1579
2026-01-05T04:26:00-05:00,228.8,228.92,228.79,228.92,228.92,1802
2026-01-05T04:27:00-05:00,228.96,229.1,228.96,229.1,229.1,1698
2026-01-05T04:29:00-05:00,229.02,229.02,229,229,229,1738
2026-01-05T04:30:00-05:00,228.9,229.04,228.9,229.04,229.04,804
2026-01-05T04:31:00-05:00,229.11,229.11,229.11,229.11,229.11,216
2026-01-05T04:32:00-05:00,229.2,229.2,229.1,229.1,229.1,1907
2026-01-05T04:33:00-05:00,229.1,229.15,229.1,229.15,229.15,783
2026-01-05T04:34:00-05:00,229.03,229.03,229,229,229,1195
2026-01-05T04:35:00-05:00,229.15,229.15,229.15,229.15,229.15,336
2026-01-05T04:36:00-05:00,228.93,228.93,228.87,228.92,228.92,1755
2026-01-05T04:37:00-05:00,228.93,228.93,228.93,228.93,228.93,2871
2026-01-05T04:38:00-05:00,228.92,228.92,228.92,228.92,228.92,682
2026-01-05T04:39:00-05:00,228.92,228.92,228.92,228.92,228.92,1147
2026-01-05T04:42:00-05:00,229.02,229.02,229.01,229.01,229.01,557
2026-01-05T04:43:00-05:00,229.01,229.02,229.01,229.02,229.02,1205
2026-01-05T04:45:00-05:00,229.05,229.16,229,229.15,229.15,4966
2026-01-05T04:48:00-05:00,229.15,229.15,229.05,229.05,229.05,1786
2026-01-05T04:49:00-05:00,229.05,229.09,229.05,229.06,229.06,2198
2026-01-05T04:50:00-05:00,229.06,229.06,229.06,229.06,229.06,524
2026-01-05T04:51:00-05:00,229.15,229.15,229.12,229.12,229.12,1727
2026-01-05T04:54:00-05:00,229.06,229.3,229.06,229.15,229.15,5276
2026-01-05T04:55:00-05:00,229.13,229.18,229.13,229.18,229.18,730
2026-01-05T04:56:00-05:00,229.18,229.18,229.18,229.18,229.18,607
2026-01-05T04:57:00-05:00,229.13,229.13,229.13,229.13,229.13,740
2026-01-05T05:01:00-05:00,229.3,229.3,229.3,229.3,229.3,283
2026-01-05T05:02:00-05:00,229.26,229.26,229.17,229.25,229.25,2072
2026-01-05T05:05:00-05:00,229.4,229.6,229.4,229.45,229.45,4061
2026-01-05T05:06:00-05:00,229.38,229.38,229.38,229.38,229.38,449
2026-01-05T05:08:00-05:00,229.39,229.39,229.39,229.39,229.39,667
2026-01-05T05:10:00-05:00,229.5,229.5,229.43,229.43,229.43,1420
2026-01-05T05:11:00-05:00,229.44,229.44,229.44,229.44,229.44,233
2026-01-05T05:13:00-05:00,229.48,229.63,229.48,229.61,229.61,2622
2026-01-05T05:17:00-05:00,229.66,229.66,229.66,229.66,229.66,717
2026-01-05T05:25:00-05:00,229.69,229.69,229.6,229.6,229.6,2322
2026-01-05T05:26:00-05:00,229.63,229.63,229.63,229.63,229.63,1202
2026-01-05T05:27:00-05:00,229.6,229.6,229.6,229.6,229.6,1652
2026-01-05T05:29:00-05:00,229.51,229.51,229.47,229.47,229.47,1141
2026-01-05T05:30:00-05:00,229.31,229.31,229.31,229.31,229.31,411
2026-01-05T05:32:00-05:00,229.48,229.51,229.47,229.51,229.51,2877
2026-01-05T05:37:00-05:00,229.49,229.49,229.49,229.49,229.49,942
2026-01-05T05:38:00-05:00,229.48,229.48,229.48,229.48,229.48,644
2026-01-05T05:41:00-05:00,229.44,229.44,229.44,229.44,229.44,1156
2026-01-05T05:42:00-05:00,229.46,229.46,229.46,229.46,229.46,418
2026-01-05T05:43:00-05:00,229.4,229.4,229.37,229.37,229.37,938
2026-01-05T05:44:00-05:00,229.4,229.4,229.4,229.4,229.4,374
2026-01-05T05:47:00-05:00,229.48,229.48,229.48,229.48,229.48,523
2026-01-05T05:48:00-05:00,229.5,229.56,229.48,229.56,229.56,2143
2026-01-05T05:49:00-05:00,229.67,229.67,229.67,229.67,229.67,857
2026-01-05T05:50:00-05:00,229.69,229.77,229.69,229.74,229.74,2768
2026-01-05T05:51:00-05:00,229.8,229.82,229.8,229.82,229.82,529
2026-01-05T05:52:00-05:00,229.9,230.11,229.9,230.11,230.11,11015
