Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,446.84,446.9,442.53,444.55,444.55,13138.006294
2026-05-14T04:01:00-04:00,444.25,447.05,442.13,443,443,91199.263537
2026-05-14T04:02:00-04:00,443.25,443.25,443.25,443.25,443.25,1089.328551
2026-05-14T04:04:00-04:00,442.1,442.29,441.57,441.57,441.57,6185.716602
2026-05-14T04:05:00-04:00,441.99,441.99,441.99,441.99,441.99,339.168279
2026-05-14T04:06:00-04:00,442.13,442.17,441.57,442.14,442.14,3774.92375
2026-05-14T04:07:00-04:00,442.51,446.32,442.49,446.32,446.32,6027.04
2026-05-14T04:08:00-04:00,443.83,443.83,443.11,443.11,443.11,3425.008486
2026-05-14T04:11:00-04:00,443.46,443.73,443.46,443.73,443.73,627.184807
2026-05-14T04:13:00-04:00,443.5,443.5,443.5,443.5,443.5,273
2026-05-14T04:14:00-04:00,443.47,443.82,443.47,443.82,443.82,1110.58574
2026-05-14T04:16:00-04:00,443.87,443.87,443.87,443.87,443.87,367.524319
2026-05-14T04:17:00-04:00,444.33,444.33,444.33,444.33,444.33,698.78
2026-05-14T04:19:00-04:00,443.42,443.5,443.42,443.5,443.5,571
2026-05-14T04:20:00-04:00,444.34,444.68,444.29,444.68,444.68,1212.244868
2026-05-14T04:21:00-04:00,443.53,443.53,443.53,443.53,443.53,285.229361
2026-05-14T04:24:00-04:00,443.53,443.53,443.21,443.21,443.21,1732
2026-05-14T04:25:00-04:00,443.21,443.34,443.21,443.34,443.34,830
2026-05-14T04:26:00-04:00,443.19,443.55,442.95,442.95,442.95,1659.130588
2026-05-14T04:27:00-04:00,442.5,442.5,442.5,442.5,442.5,849.4468
2026-05-14T04:28:00-04:00,442.6,442.71,442.6,442.71,442.71,1776.56751
2026-05-14T04:29:00-04:00,442.8,442.8,442.8,442.8,442.8,384
2026-05-14T04:30:00-04:00,443.3,443.61,443.3,443.61,443.61,997.730403
2026-05-14T04:31:00-04:00,443.0624,443.0624,443,443,443,296.05626
2026-05-14T04:32:00-04:00,443.3,443.3,443,443.03,443.03,1580.022558
2026-05-14T04:34:00-04:00,443.3,443.3,443.15,443.16,443.16,996.084434
2026-05-14T04:35:00-04:00,443.3,443.3,443.3,443.3,443.3,441.714701
2026-05-14T04:37:00-04:00,443,443,443,443,443,232.231541
2026-05-14T04:38:00-04:00,442.55,442.55,442.5,442.5,442.5,1002
2026-05-14T04:39:00-04:00,442.45,442.45,442.45,442.45,442.45,646.481965
2026-05-14T04:40:00-04:00,442,442.05,442,442,442,1819
2026-05-14T04:41:00-04:00,442,442,441.6,441.6,441.6,1075
2026-05-14T04:43:00-04:00,441.38,441.38,441.04,441.2,441.2,931.717437
2026-05-14T04:44:00-04:00,441,441.53,441,441,441,3182.910929
2026-05-14T04:45:00-04:00,440.8,440.86,440.45,440.68,440.68,2488.609506
2026-05-14T04:46:00-04:00,440.3,440.48,440.3,440.48,440.48,1314.998797
2026-05-14T04:47:00-04:00,440.31,440.31,440,440.02,440.02,3180
2026-05-14T04:48:00-04:00,440.052,440.06,439.18,439.2,439.2,6656.950943
2026-05-14T04:49:00-04:00,439.24,439.4,438.44,438.44,438.44,5295.304527
2026-05-14T04:50:00-04:00,439,439,438.44,438.44,438.44,5926.14726
2026-05-14T04:51:00-04:00,438.97,439.31,438.97,439.31,439.31,2022.88
2026-05-14T04:52:00-04:00,439.33,439.87,438.59,439.87,439.87,8312.65
2026-05-14T04:53:00-04:00,439.4,439.5,439.4,439.5,439.5,1022.708502
2026-05-14T04:54:00-04:00,439.79,440.4,439.79,440.3,440.3,1396
2026-05-14T04:55:00-04:00,440,440,440,440,440,542.416397
2026-05-14T04:56:00-04:00,439,439,439,439,439,299.384186
2026-05-14T04:57:00-04:00,440,440,440,440,440,1021
2026-05-14T04:59:00-04:00,440.27,440.9765,440.27,440.9765,440.9765,491.003789
2026-05-14T05:00:00-04:00,440.4,441.04,440.4,441,441,990
2026-05-14T05:01:00-04:00,440.92,441.4,440.92,441.4,441.4,2103
2026-05-14T05:02:00-04:00,441.4,441.4,440.9,440.9,440.9,1298
2026-05-14T05:03:00-04:00,440.91,441.3097,440.88,440.88,440.88,1223
2026-05-14T05:06:00-04:00,440.47,440.47,440.47,440.47,440.47,730.1
2026-05-14T05:07:00-04:00,440.48,440.5,440.48,440.5,440.5,620.683322
2026-05-14T05:09:00-04:00,440.34,440.34,440.34,440.34,440.34,277.021098
2026-05-14T05:10:00-04:00,440,440,440,440,440,1524.145089
2026-05-14T05:11:00-04:00,439.63,439.63,439.25,439.25,439.25,1179
2026-05-14T05:12:00-04:00,439.1492,439.1492,439.1492,439.1492,439.1492,655
2026-05-14T05:13:00-04:00,439.27,439.27,439.27,439.27,439.27,292
2026-05-14T05:15:00-04:00,439.2,439.2,439.2,439.2,439.2,334.487687
2026-05-14T05:17:00-04:00,439.3,439.3,439.3,439.3,439.3,307
2026-05-14T05:18:00-04:00,439.1,439.1,439.1,439.1,439.1,543
2026-05-14T05:19:00-04:00,439.25,439.25,439,439,439,2035.504503
2026-05-14T05:23:00-04:00,439.22,439.22,439.08,439.08,439.08,367.394615
2026-05-14T05:24:00-04:00,439.02,439.02,439.02,439.02,439.02,537
2026-05-14T05:25:00-04:00,438.98,438.98,438.98,438.98,438.98,937.212039
2026-05-14T05:26:00-04:00,439,439,439,439,439,533.455374
2026-05-14T05:27:00-04:00,439.02,439.02,439.02,439.02,439.02,493.01
2026-05-14T05:28:00-04:00,438.75,438.75,438.44,438.44,438.44,956.662587
2026-05-14T05:29:00-04:00,438.71,438.71,438,438,438,1125.064687
2026-05-14T05:31:00-04:00,438.31,438.31,438.31,438.31,438.31,718.099665
2026-05-14T05:32:00-04:00,438.6615,438.6615,438.61,438.61,438.61,473.052395
2026-05-14T05:33:00-04:00,438.48,438.55,438.48,438.55,438.55,1101
2026-05-14T05:35:00-04:00,439.51,439.57,439.38,439.38,439.38,1232.007418
2026-05-14T05:36:00-04:00,438.35,438.8,438,438,438,2758.9
2026-05-14T05:37:00-04:00,438.02,438.02,437.6,437.6,437.6,3142.348599
2026-05-14T05:38:00-04:00,437.23,437.5,437.18,437.4,437.4,2254.413728
2026-05-14T05:39:00-04:00,437.0729,437.0729,437,437,437,1607.066184
2026-05-14T05:40:00-04:00,437.1,437.1,437.1,437.1,437.1,545.035463
2026-05-14T05:41:00-04:00,438,438,437.51,437.9061,437.9061,780.10696
2026-05-14T05:42:00-04:00,438.24,438.24,438.24,438.24,438.24,371.069699
2026-05-14T05:44:00-04:00,438.02,438.03,438,438.03,438.03,813.082599
2026-05-14T05:45:00-04:00,438.05,438.2,438.05,438.2,438.2,1013.008973
2026-05-14T05:46:00-04:00,438.2,438.2,438.2,438.2,438.2,973
2026-05-14T05:47:00-04:00,438.61,438.97,438.61,438.97,438.97,1027.045301
2026-05-14T05:48:00-04:00,438.97,439,438.97,439,439,679.670772
2026-05-14T05:49:00-04:00,439.24,439.6,439.24,439.5,439.5,1375.805049
2026-05-14T05:50:00-04:00,439.8,439.8,439.29,439.76,439.76,875.113688
2026-05-14T05:51:00-04:00,439.52,439.99,439.52,439.99,439.99,2336.5
2026-05-14T05:52:00-04:00,439.69,439.69,439.5,439.5,439.5,1173
2026-05-14T05:53:00-04:00,439.29,439.29,439.03,439.03,439.03,1872.830167
2026-05-14T05:54:00-04:00,439.28,439.29,439.28,439.29,439.29,844
2026-05-14T05:57:00-04:00,439.29,439.29,439.29,439.29,439.29,670.32552
2026-05-14T05:58:00-04:00,439.25,439.25,439.25,439.25,439.25,546.146455
2026-05-14T06:00:00-04:00,439.5,440,439.5,440,440,2246.012691
2026-05-14T06:01:00-04:00,440.23,440.23,440.23,440.23,440.23,839.126994
2026-05-14T06:03:00-04:00,440.69,440.7,440.69,440.7,440.7,1378
2026-05-14T06:04:00-04:00,440.42,440.67,440.42,440.67,440.67,829.465907
2026-05-14T06:05:00-04:00,440.68,440.68,440.67,440.67,440.67,1674.895211
2026-05-14T06:06:00-04:00,440.5,440.5,440.5,440.5,440.5,1336
2026-05-14T06:07:00-04:00,440.0194,440.31,440.0194,440.24,440.24,1444.866323
2026-05-14T06:08:00-04:00,440.5,440.5,440.5,440.5,440.5,1915.902151
2026-05-14T06:09:00-04:00,440,440,440,440,440,1559.495365
2026-05-14T06:11:00-04:00,440.5,440.5,440.48,440.5,440.5,2184.48984
2026-05-14T06:12:00-04:00,440.5,440.5,440.5,440.5,440.5,905.438605
2026-05-14T06:13:00-04:00,440.1,440.1,439.0143,439.0143,439.0143,1117.519871
2026-05-14T06:15:00-04:00,439.2176,439.79,439.2176,439.79,439.79,399.353957
2026-05-14T06:16:00-04:00,439.98,440,439.97,440,440,1242.601998
2026-05-14T06:18:00-04:00,440,440,440,440,440,1219
2026-05-14T06:19:00-04:00,440,440,439.95,439.95,439.95,1813
2026-05-14T06:20:00-04:00,439.93,439.93,438.18,438.47,438.47,8823.033252
2026-05-14T06:21:00-04:00,438.01,438.14,434.13,437.2,437.2,33472.978089
2026-05-14T06:22:00-04:00,437.43,437.46,437.43,437.46,437.46,731.629746
2026-05-14T06:23:00-04:00,437.06,437.06,436.526,436.526,436.526,1448.180038
2026-05-14T06:24:00-04:00,436.43,436.63,435.03,436,436,4150.06
2026-05-14T06:25:00-04:00,435.76,435.97,435.4,435.4,435.4,1754.031561
2026-05-14T06:26:00-04:00,435.8,436.14,435.7,435.7,435.7,4279.74641
2026-05-14T06:27:00-04:00,436.024,436.024,436.024,436.024,436.024,828
2026-05-14T06:28:00-04:00,437,437,436.89,437,437,905.057168
2026-05-14T06:29:00-04:00,437.2,437.2,436.93,436.93,436.93,1790.01
2026-05-14T06:30:00-04:00,437,437.9278,437,437.9278,437.9278,688
2026-05-14T06:31:00-04:00,437.05,437.05,436.1,436.1,436.1,2506.432985
2026-05-14T06:32:00-04:00,436.01,436.21,435.6,435.6,435.6,1496.212935
2026-05-14T06:33:00-04:00,435.65,435.65,435.52,435.52,435.52,1258.122496
