Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:00:00-05:00,142.9,143.01,142.42,142.98,142.98,3476
2024-12-03T04:01:00-05:00,142.98,142.98,142.91,142.91,142.91,2083
2024-12-03T04:02:00-05:00,142.95,142.95,142.79,142.79,142.79,1246
2024-12-03T04:03:00-05:00,142.9,142.9,142.9,142.9,142.9,967
2024-12-03T04:04:00-05:00,142.91,142.96,142.91,142.96,142.96,1427
2024-12-03T04:05:00-05:00,142.91,142.91,142.91,142.91,142.91,1072
2024-12-03T04:08:00-05:00,142.84,142.84,142.83,142.83,142.83,450
2024-12-03T04:09:00-05:00,142.8,142.89,142.75,142.89,142.89,2434
2024-12-03T04:10:00-05:00,142.87,142.97,142.87,142.91,142.91,3504
2024-12-03T04:11:00-05:00,142.91,142.92,142.91,142.92,142.92,915
2024-12-03T04:14:00-05:00,142.85,142.85,142.8,142.8,142.8,819
2024-12-03T04:16:00-05:00,142.78,142.78,142.77,142.77,142.77,687
2024-12-03T04:17:00-05:00,142.77,142.77,142.77,142.77,142.77,174
2024-12-03T04:21:00-05:00,142.89,142.89,142.89,142.89,142.89,360
2024-12-03T04:22:00-05:00,142.9,142.9,142.9,142.9,142.9,677
2024-12-03T04:25:00-05:00,142.92,142.97,142.92,142.97,142.97,761
2024-12-03T04:27:00-05:00,142.87,143,142.87,143,143,3763
2024-12-03T04:28:00-05:00,142.89,142.89,142.85,142.85,142.85,1250
2024-12-03T04:31:00-05:00,142.86,142.86,142.85,142.85,142.85,1076
2024-12-03T04:32:00-05:00,142.95,143.01,142.95,142.99,142.99,4694
2024-12-03T04:33:00-05:00,142.99,143,142.99,143,143,371
2024-12-03T04:34:00-05:00,143,143.01,142.99,143.01,143.01,1340
2024-12-03T04:36:00-05:00,143.07,143.07,143.07,143.07,143.07,367
2024-12-03T04:37:00-05:00,143.1,143.1,143.1,143.1,143.1,397
2024-12-03T04:39:00-05:00,143.16,143.16,143.16,143.16,143.16,751
2024-12-03T04:40:00-05:00,143.12,143.18,143.12,143.18,143.18,912
2024-12-03T04:42:00-05:00,143.19,143.28,143.19,143.28,143.28,1575
2024-12-03T04:44:00-05:00,143.31,143.32,143.31,143.32,143.32,2493
2024-12-03T04:45:00-05:00,143.33,143.38,143.32,143.38,143.38,2120
2024-12-03T04:46:00-05:00,143.39,143.4,143.36,143.4,143.4,1206
2024-12-03T04:47:00-05:00,143.47,143.49,143.4,143.43,143.43,7602
2024-12-03T04:48:00-05:00,143.39,143.39,143.37,143.37,143.37,617
2024-12-03T04:49:00-05:00,143.37,143.37,143.32,143.32,143.32,1652
2024-12-03T04:51:00-05:00,143.29,143.29,143.29,143.29,143.29,416
2024-12-03T04:52:00-05:00,143.26,143.34,143.26,143.34,143.34,1507
2024-12-03T04:54:00-05:00,143.29,143.29,143.29,143.29,143.29,472
2024-12-03T04:56:00-05:00,143.27,143.27,143.27,143.27,143.27,2071
2024-12-03T04:57:00-05:00,143.25,143.25,143.25,143.25,143.25,330
2024-12-03T04:58:00-05:00,143.18,143.18,143.18,143.18,143.18,416
2024-12-03T05:00:00-05:00,143.2,143.27,143.2,143.27,143.27,1346
2024-12-03T05:03:00-05:00,143.1,143.35,143.07,143.35,143.35,9110
2024-12-03T05:04:00-05:00,143.23,143.23,143.23,143.23,143.23,466
2024-12-03T05:06:00-05:00,143.21,143.22,143.21,143.22,143.22,846
2024-12-03T05:07:00-05:00,143.24,143.39,143.24,143.39,143.39,1666
2024-12-03T05:09:00-05:00,143.39,143.39,143.39,143.39,143.39,581
2024-12-03T05:11:00-05:00,143.42,143.43,143.42,143.43,143.43,1187
2024-12-03T05:12:00-05:00,143.38,143.38,143.38,143.38,143.38,351
2024-12-03T05:14:00-05:00,143.45,143.48,143.36,143.36,143.36,1198
2024-12-03T05:15:00-05:00,143.48,143.6,143.48,143.6,143.6,3284
2024-12-03T05:16:00-05:00,143.58,143.6,143.58,143.6,143.6,451
2024-12-03T05:19:00-05:00,143.69,143.69,143.68,143.69,143.69,1059
2024-12-03T05:20:00-05:00,143.68,143.68,143.68,143.68,143.68,407
2024-12-03T05:21:00-05:00,143.69,143.71,143.65,143.71,143.71,2748
2024-12-03T05:22:00-05:00,143.62,143.62,143.62,143.62,143.62,186
2024-12-03T05:23:00-05:00,143.66,143.66,143.65,143.65,143.65,737
2024-12-03T05:24:00-05:00,143.72,143.72,143.72,143.72,143.72,830
2024-12-03T05:25:00-05:00,143.75,143.75,143.68,143.7,143.7,2281
2024-12-03T05:26:00-05:00,143.7,143.72,143.7,143.72,143.72,763
2024-12-03T05:29:00-05:00,143.68,143.68,143.68,143.68,143.68,567
2024-12-03T05:30:00-05:00,143.65,143.66,143.65,143.66,143.66,1378
2024-12-03T05:31:00-05:00,143.66,143.66,143.66,143.66,143.66,458
2024-12-03T05:33:00-05:00,143.68,143.69,143.66,143.69,143.69,1352
2024-12-03T05:34:00-05:00,143.74,143.77,143.69,143.7,143.7,2042
2024-12-03T05:35:00-05:00,143.7,143.7,143.67,143.67,143.67,590
2024-12-03T05:36:00-05:00,143.72,143.72,143.72,143.72,143.72,339
2024-12-03T05:37:00-05:00,143.69,143.69,143.69,143.69,143.69,416
2024-12-03T05:38:00-05:00,143.62,143.62,143.5,143.5,143.5,2965
2024-12-03T05:41:00-05:00,143.68,143.68,143.68,143.68,143.68,313
2024-12-03T05:42:00-05:00,143.69,143.7,143.67,143.67,143.67,1114
2024-12-03T05:43:00-05:00,143.67,143.72,143.65,143.72,143.72,1770
2024-12-03T05:44:00-05:00,143.69,143.69,143.66,143.66,143.66,613
2024-12-03T05:45:00-05:00,143.69,143.7,143.68,143.68,143.68,1303
2024-12-03T05:46:00-05:00,143.69,143.7,143.69,143.7,143.7,725
2024-12-03T05:48:00-05:00,143.75,143.75,143.75,143.75,143.75,580
2024-12-03T05:50:00-05:00,143.7,143.76,143.7,143.76,143.76,1832
2024-12-03T05:54:00-05:00,143.69,143.69,143.68,143.68,143.68,792
2024-12-03T05:55:00-05:00,143.66,143.66,143.65,143.65,143.65,1036
2024-12-03T05:56:00-05:00,143.6,143.6,143.6,143.6,143.6,326
2024-12-03T05:57:00-05:00,143.59,143.59,143.59,143.59,143.59,283
2024-12-03T05:58:00-05:00,143.59,143.59,143.59,143.59,143.59,587
2024-12-03T05:59:00-05:00,143.56,143.56,143.52,143.52,143.52,348
2024-12-03T06:00:00-05:00,143.52,143.52,143.51,143.51,143.51,1865
2024-12-03T06:01:00-05:00,143.51,143.51,143.41,143.41,143.41,1486
2024-12-03T06:02:00-05:00,143.42,143.42,143.4,143.4,143.4,810
2024-12-03T06:03:00-05:00,143.35,143.43,143.3,143.43,143.43,1605
2024-12-03T06:05:00-05:00,143.27,143.34,143.27,143.34,143.34,705
2024-12-03T06:06:00-05:00,143.35,143.35,143.35,143.35,143.35,692
2024-12-03T06:08:00-05:00,143.39,143.39,143.39,143.39,143.39,390
2024-12-03T06:15:00-05:00,143.27,143.27,143.21,143.23,143.23,1995
2024-12-03T06:16:00-05:00,143.38,143.4,143.38,143.4,143.4,1582
2024-12-03T06:17:00-05:00,143.5,143.54,143.5,143.53,143.53,1343
2024-12-03T06:18:00-05:00,143.52,143.52,143.52,143.52,143.52,526
2024-12-03T06:20:00-05:00,143.61,143.61,143.61,143.61,143.61,550
2024-12-03T06:21:00-05:00,143.6,143.6,143.6,143.6,143.6,1136
2024-12-03T06:22:00-05:00,143.6,143.6,143.6,143.6,143.6,329
2024-12-03T06:23:00-05:00,143.6,143.6,143.6,143.6,143.6,202
