Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-17T04:00:00-04:00,478.75,488,477.6995,478,478,31371.242427
2026-07-17T04:01:00-04:00,477,490,477,487.99,487.99,49676.020909
2026-07-17T04:02:00-04:00,487,487.99,479,480,480,48062.454541
2026-07-17T04:03:00-04:00,481,486.66,477.82,480.84,480.84,51688.422645
2026-07-17T04:04:00-04:00,479.85,481.28,476.82,480.05,480.05,28068.638082
2026-07-17T04:05:00-04:00,481,482,481,481.4764,481.4764,1943.242134
2026-07-17T04:06:00-04:00,481.34,481.34,481,481.29,481.29,1997.494416
2026-07-17T04:07:00-04:00,482,485.38,480.68,485.38,485.38,4570.196796
2026-07-17T04:08:00-04:00,480.4,480.4,480.4,480.4,480.4,682
2026-07-17T04:09:00-04:00,479.77,480,479.77,480,480,800.854541
2026-07-17T04:10:00-04:00,478.78,478.78,478.78,478.78,478.78,768.844712
2026-07-17T04:11:00-04:00,478.0034,478.0034,478.0034,478.0034,478.0034,793.336228
2026-07-17T04:12:00-04:00,478.5,478.62,478,478.6,478.6,2931.242798
2026-07-17T04:13:00-04:00,478.1,478.1,478.1,478.1,478.1,658.087507
2026-07-17T04:14:00-04:00,478.17,478.17,478.1,478.1,478.1,1194.687569
2026-07-17T04:15:00-04:00,478.1,478.43,477.85,478.03,478.03,4494.24336
2026-07-17T04:16:00-04:00,476,476,475.18,475.91,475.91,3025.868126
2026-07-17T04:17:00-04:00,475.17,475.2,475.01,475.01,475.01,2792.905628
2026-07-17T04:18:00-04:00,475.4,476,475.33,476,476,1641.566158
2026-07-17T04:19:00-04:00,475,475.01,474.23,474.23,474.23,3499.788524
2026-07-17T04:20:00-04:00,474.23,475.01,474.23,475.01,475.01,1410.834442
2026-07-17T04:21:00-04:00,475,475,475,475,475,1222.734629
2026-07-17T04:22:00-04:00,474.9,475,474.9,475,475,1842.533314
2026-07-17T04:23:00-04:00,475,476,474.23,476,476,4759.164326
2026-07-17T04:25:00-04:00,475,476.01,475,476.01,476.01,2100.256769
2026-07-17T04:26:00-04:00,475.01,475.71,475.01,475.71,475.71,2084
2026-07-17T04:30:00-04:00,476.74,476.74,476.74,476.74,476.74,860.215986
2026-07-17T04:31:00-04:00,476.03,476.03,475.56,475.83,475.83,3246.065636
2026-07-17T04:32:00-04:00,476.05,476.05,475.59,475.77,475.77,1704.67918
2026-07-17T04:33:00-04:00,475.75,475.75,474.5,474.5,474.5,1403.179861
2026-07-17T04:35:00-04:00,475.49,475.96,475.45,475.72,475.72,1324
2026-07-17T04:36:00-04:00,475.62,476.3173,475.5,476.3173,476.3173,1219.140736
2026-07-17T04:37:00-04:00,475.84,475.84,475.7,475.7,475.7,792
2026-07-17T04:38:00-04:00,475.7,475.7,475.5,475.53,475.53,1364.203562
2026-07-17T04:39:00-04:00,475.75,475.76,475.75,475.76,475.76,493.066862
2026-07-17T04:41:00-04:00,475.16,475.68,475.16,475.68,475.68,1130.062796
2026-07-17T04:42:00-04:00,475,475.58,474.86,475.01,475.01,4873.595833
2026-07-17T04:43:00-04:00,474.64,474.64,474.5,474.5374,474.5374,1176.23492
2026-07-17T04:44:00-04:00,475.35,475.76,475.35,475.76,475.76,1057.440995
2026-07-17T04:45:00-04:00,476.3,476.8,476.08,476.8,476.8,2551.757495
2026-07-17T04:46:00-04:00,478,478,477.2,477.2,477.2,1763.411283
2026-07-17T04:48:00-04:00,478,478,477,477,477,875.189895
2026-07-17T04:49:00-04:00,477,477,477,477,477,732.18207
2026-07-17T04:51:00-04:00,476.58,476.58,476.58,476.58,476.58,433.018834
2026-07-17T04:54:00-04:00,478,478.99,478,478.99,478.99,3089.087985
2026-07-17T04:55:00-04:00,479.4,479.4,478.29,478.29,478.29,467.029874
2026-07-17T04:56:00-04:00,478.75,478.75,478.75,478.75,478.75,984
2026-07-17T04:58:00-04:00,480,480,479.1,480,480,2186.169012
2026-07-17T04:59:00-04:00,479.88,479.88,479.5,479.5,479.5,838.080833
2026-07-17T05:00:00-04:00,478.99,478.99,478.64,478.64,478.64,3092.178743
2026-07-17T05:01:00-04:00,479,479,479,479,479,369.652069
2026-07-17T05:04:00-04:00,479.83,479.93,479.81,479.93,479.93,957.020796
2026-07-17T05:05:00-04:00,479.7,480,479.11,479.11,479.11,1238.3
2026-07-17T05:06:00-04:00,479.1747,480,479.1747,479.96,479.96,2382.19
2026-07-17T05:07:00-04:00,479.8,479.91,479.57,479.57,479.57,3384.073487
2026-07-17T05:08:00-04:00,480.05,480.64,480.05,480.64,480.64,766.289678
2026-07-17T05:09:00-04:00,480.99,481.42,480.99,481.15,481.15,2161
2026-07-17T05:10:00-04:00,481.29,481.29,481.05,481.05,481.05,904.996752
2026-07-17T05:11:00-04:00,481,481,481,481,481,1096.310761
2026-07-17T05:12:00-04:00,481.8,481.8,481.8,481.8,481.8,381.124372
2026-07-17T05:14:00-04:00,481.8,481.8,481.8,481.8,481.8,709
2026-07-17T05:15:00-04:00,481,481.31,481,481.31,481.31,1566.665692
2026-07-17T05:16:00-04:00,481,481.05,480.8735,480.8735,480.8735,1532
2026-07-17T05:17:00-04:00,480.69,480.69,480.69,480.69,480.69,470
2026-07-17T05:18:00-04:00,480.33,480.33,480,480,480,2398.007273
2026-07-17T05:19:00-04:00,480,480,480,480,480,399.928113
2026-07-17T05:20:00-04:00,480.25,480.57,480.25,480.51,480.51,797.077835
2026-07-17T05:23:00-04:00,480.99,480.99,480.99,480.99,480.99,1123.999228
2026-07-17T05:24:00-04:00,481.29,481.29,481.29,481.29,481.29,363.349027
2026-07-17T05:25:00-04:00,481.75,481.75,481.75,481.75,481.75,369
2026-07-17T05:26:00-04:00,481.97,482.75,481.97,482.75,482.75,1546.79185
2026-07-17T05:27:00-04:00,483,483,482.75,483,483,3526.484107
2026-07-17T05:30:00-04:00,483,483,483,483,483,499.020319
2026-07-17T05:32:00-04:00,482.32,482.32,482.32,482.32,482.32,628.91
2026-07-17T05:34:00-04:00,482.05,482.05,482,482.01,482.01,1312.57446
2026-07-17T05:35:00-04:00,483,483,483,483,483,2135
2026-07-17T05:37:00-04:00,482,482,482,482,482,355
2026-07-17T05:39:00-04:00,484,484,484,484,484,1335.891899
2026-07-17T05:40:00-04:00,483.9824,483.9824,483.2,483.2,483.2,1320
2026-07-17T05:41:00-04:00,483.93,483.93,483.93,483.93,483.93,493
2026-07-17T05:42:00-04:00,484.01,484.01,484.01,484.01,484.01,538
2026-07-17T05:43:00-04:00,484.3,484.3,483.5,483.5,483.5,1088
2026-07-17T05:44:00-04:00,483.51,483.51,483,483.28,483.28,3949.61646
2026-07-17T05:45:00-04:00,482.07,483.41,481.2,482.65,482.65,6917.878452
2026-07-17T05:46:00-04:00,482.9,482.9,482.9,482.9,482.9,249.259863
2026-07-17T05:47:00-04:00,483,483.4,483,483.4,483.4,1573.13049
2026-07-17T05:48:00-04:00,483.4,484.9315,483.3,484.9315,484.9315,2376.19
2026-07-17T05:49:00-04:00,484.25,484.5,484.25,484.5,484.5,616.020577
2026-07-17T05:50:00-04:00,484.5,485,484.5,485,485,4547.205779
2026-07-17T05:51:00-04:00,484.99,484.99,483.55,483.55,483.55,3338.092787
2026-07-17T05:52:00-04:00,484.03,484.03,484.03,484.03,484.03,357
2026-07-17T05:53:00-04:00,485.7,485.7,485.7,485.7,485.7,636.594494
2026-07-17T05:55:00-04:00,484.3476,484.3476,484.3,484.3,484.3,1418.265017
2026-07-17T05:56:00-04:00,483.209,483.209,483.209,483.209,483.209,612.493525
2026-07-17T05:59:00-04:00,483.5,483.5,483.5,483.5,483.5,556.25799
2026-07-17T06:00:00-04:00,483.65,483.65,483.65,483.65,483.65,862.876469
2026-07-17T06:01:00-04:00,484.7,484.7,484.7,484.7,484.7,1241
2026-07-17T06:02:00-04:00,484.16,484.16,484.16,484.16,484.16,743.895185
2026-07-17T06:04:00-04:00,485,485,485,485,485,749
2026-07-17T06:05:00-04:00,483.6,486.16,483.6,485.85,485.85,4066.326495
2026-07-17T06:06:00-04:00,486.42,486.42,486.42,486.42,486.42,2243.038386
2026-07-17T06:07:00-04:00,486.9,487,486.9,487,487,1688.793744
2026-07-17T06:08:00-04:00,486.51,486.51,486.1902,486.1902,486.1902,1329.74712
2026-07-17T06:09:00-04:00,486,486.51,486,486.4,486.4,2293.22
2026-07-17T06:10:00-04:00,486.41,487.35,486.41,487.2,487.2,3372.038659
2026-07-17T06:11:00-04:00,487.73,487.73,487.61,487.61,487.61,1654.003483
2026-07-17T06:12:00-04:00,487,487.6,487,487.6,487.6,2279.133392
2026-07-17T06:13:00-04:00,487.2,487.97,487,487.62,487.62,1349.851067
2026-07-17T06:14:00-04:00,487.99,488.69,487.99,488.69,488.69,3549
2026-07-17T06:15:00-04:00,489.1983,490,488.296,489.97,489.97,6111.834796
2026-07-17T06:16:00-04:00,489.51,491,489.51,491,491,3758.584211
2026-07-17T06:17:00-04:00,491.15,491.15,490.75,490.81,490.81,4195.954128
2026-07-17T06:18:00-04:00,491.05,491.05,489.95,490.27,490.27,4795.083842
2026-07-17T06:19:00-04:00,490,490.14,489,489,489,2901.370554
2026-07-17T06:20:00-04:00,488.27,488.27,488.27,488.27,488.27,2022.1734
2026-07-17T06:21:00-04:00,488.43,489,488.43,488.5,488.5,5306.962537
2026-07-17T06:22:00-04:00,488.03,488.13,487.66,488.13,488.13,2567
2026-07-17T06:23:00-04:00,488.05,488.05,488,488,488,1172.506977
2026-07-17T06:24:00-04:00,488.31,489.6,488.22,488.3,488.3,3310.008683
2026-07-17T06:25:00-04:00,488.59,488.97,488.58,488.97,488.97,1171
2026-07-17T06:26:00-04:00,487.35,487.39,487.35,487.39,487.39,1271.165971
2026-07-17T06:27:00-04:00,487.83,488.19,487.83,488.19,488.19,874
2026-07-17T06:28:00-04:00,488.89,488.95,488.89,488.95,488.95,764.737927
2026-07-17T06:29:00-04:00,489.45,489.8,489,489,489,2455.163341
2026-07-17T06:30:00-04:00,489.8,489.8,489.8,489.8,489.8,1157
2026-07-17T06:31:00-04:00,489.8,489.8,489,489,489,727
2026-07-17T06:32:00-04:00,489,489.47,488.58,488.58,488.58,1500
2026-07-17T06:33:00-04:00,489.5,490.5,489.5,490.5,490.5,2458
2026-07-17T06:34:00-04:00,490.5,490.7,490.24,490.7,490.7,1459.637709
2026-07-17T06:35:00-04:00,490.98,491.86,490.98,491.86,491.86,2062.344636
2026-07-17T06:36:00-04:00,491.4315,492.15,491.4315,491.9,491.9,1702.254859
2026-07-17T06:37:00-04:00,491.72,491.72,491.21,491.21,491.21,1024.8927
2026-07-17T06:38:00-04:00,490.51,491,490.29,491,491,1231.99
2026-07-17T06:39:00-04:00,491.61,492.25,491.61,492.25,492.25,1726
2026-07-17T06:40:00-04:00,491.4,491.4,490,490,490,3888.084834
2026-07-17T06:41:00-04:00,491.32,491.32,490.33,490.33,490.33,575.579253
2026-07-17T06:42:00-04:00,491,491,491,491,491,308
2026-07-17T06:43:00-04:00,490.05,490.05,490.05,490.05,490.05,846.37
2026-07-17T06:44:00-04:00,490.64,490.95,490.64,490.8,490.8,1209.254701
2026-07-17T06:45:00-04:00,489.77,489.77,489.77,489.77,489.77,623.081541
2026-07-17T06:47:00-04:00,490.65,490.65,490.65,490.65,490.65,704.42
2026-07-17T06:48:00-04:00,491,491,490.8,490.8,490.8,1483.175081
2026-07-17T06:49:00-04:00,488.9908,488.9908,488.9908,488.9908,488.9908,1291
2026-07-17T06:50:00-04:00,489.98,489.98,489.98,489.98,489.98,694.341969
2026-07-17T06:52:00-04:00,489.5,489.5,488.2,488.2,488.2,2439.18
2026-07-17T06:53:00-04:00,489,489,488,488,488,1072.083
2026-07-17T06:54:00-04:00,488.52,488.52,488.52,488.52,488.52,460.005066
2026-07-17T06:55:00-04:00,488.55,488.55,488,488,488,879
2026-07-17T06:56:00-04:00,488,488,488,488,488,545
2026-07-17T06:57:00-04:00,489,489,488.49,488.49,488.49,1032
2026-07-17T06:58:00-04:00,488,488,487.99,488,488,1577.205931
2026-07-17T06:59:00-04:00,487.91,488.7615,487.24,487.24,487.24,1592.539333
2026-07-17T07:00:00-04:00,488,488.2373,487.67,488.12,488.12,8325.571812
2026-07-17T07:01:00-04:00,488.699,490,488.699,490,490,1673.493352
2026-07-17T07:02:00-04:00,488.9,490,488.6981,489.5,489.5,2204.443091
2026-07-17T07:03:00-04:00,488.717,488.717,487.7,487.7,487.7,2868.265682
2026-07-17T07:04:00-04:00,487.24,487.3,487.24,487.3,487.3,985.030412
2026-07-17T07:05:00-04:00,487.28,487.28,487.2778,487.2778,487.2778,737.521401
2026-07-17T07:06:00-04:00,488,488,487.6,488,488,2180.19673
2026-07-17T07:07:00-04:00,488,488.4,488,488.4,488.4,786.780851
2026-07-17T07:08:00-04:00,487.5,487.5,486.5,486.5,486.5,1653.716795
2026-07-17T07:09:00-04:00,486.1534,486.1534,485.9194,486,486,1880.333884
2026-07-17T07:10:00-04:00,486.48,486.48,486.27,486.27,486.27,991.006171
2026-07-17T07:11:00-04:00,486.0399,487.81,486.0399,487.67,487.67,1928.411039
2026-07-17T07:12:00-04:00,487.1921,487.1921,487.1921,487.1921,487.1921,450.656041
