Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,545.16,546.7982,545.097,545.9499,545.9499,10068.734321
2026-06-16T04:01:00-04:00,544.39,544.88,544,544.88,544.88,4543.035471
2026-06-16T04:04:00-04:00,545.19,545.19,545.19,545.19,545.19,460
2026-06-16T04:05:00-04:00,544.7,546.2,544.7,546,546,16789.621506
2026-06-16T04:06:00-04:00,546,546.2,544,544,544,9275
2026-06-16T04:07:00-04:00,545.01,545.01,544,544,544,6030.822659
2026-06-16T04:08:00-04:00,546.82,546.82,546,546,546,896.350628
2026-06-16T04:09:00-04:00,546.45,547.26,546.45,546.51,546.51,1335.107448
2026-06-16T04:11:00-04:00,547,547,547,547,547,397.680095
2026-06-16T04:12:00-04:00,546.75,548.25,546.75,548.25,548.25,837.987537
2026-06-16T04:13:00-04:00,547.02,547.02,546.3,546.3,546.3,2580.089527
2026-06-16T04:14:00-04:00,547.29,547.29,546,546,546,1198
2026-06-16T04:15:00-04:00,547.6819,548.4,547.6819,548.4,548.4,610.65887
2026-06-16T04:20:00-04:00,547.8549,547.8549,547.8549,547.8549,547.8549,628.60369
2026-06-16T04:21:00-04:00,547.3,547.5,547,547,547,692.538618
2026-06-16T04:23:00-04:00,547.8,547.8,547.8,547.8,547.8,2199.076034
2026-06-16T04:27:00-04:00,548.35,548.4,548.35,548.4,548.4,1873.412089
2026-06-16T04:28:00-04:00,549,549,549,549,549,931.100607
2026-06-16T04:29:00-04:00,549,549.5,549,549.5,549.5,2178.402147
2026-06-16T04:30:00-04:00,549.03,549.6829,549,549.06,549.06,2127.18709
2026-06-16T04:31:00-04:00,549.8191,549.8191,549.8191,549.8191,549.8191,1123.06269
2026-06-16T04:32:00-04:00,550,550.18,549.71,549.79,549.79,8808.843275
2026-06-16T04:33:00-04:00,549.5,549.99,549,549.99,549.99,2396.873581
2026-06-16T04:34:00-04:00,549,549,549,549,549,746
2026-06-16T04:35:00-04:00,549,549.4,549,549.4,549.4,571.637248
2026-06-16T04:36:00-04:00,549,549,549,549,549,1223.09
2026-06-16T04:37:00-04:00,549,549,549,549,549,1548.238399
2026-06-16T04:38:00-04:00,549.5,549.5,549.5,549.5,549.5,255
2026-06-16T04:39:00-04:00,548.99,548.99,548.99,548.99,548.99,387.275742
2026-06-16T04:43:00-04:00,548.49,548.49,548.05,548.05,548.05,533.917684
2026-06-16T04:44:00-04:00,548.5,548.5,548.29,548.29,548.29,805.495959
2026-06-16T04:48:00-04:00,547.98,548,547.98,548,548,1456.186762
2026-06-16T04:51:00-04:00,548,548,548,548,548,1284.522956
2026-06-16T04:52:00-04:00,548.75,548.75,548.75,548.75,548.75,2093.532803
2026-06-16T04:53:00-04:00,549,549,548.99,548.99,548.99,538.036391
2026-06-16T04:54:00-04:00,549.5,549.5,549.5,549.5,549.5,519
2026-06-16T04:55:00-04:00,549.33,549.5,549.33,549.5,549.5,1541.000946
2026-06-16T04:56:00-04:00,549.5,550,549.5,550,550,1358.02668
2026-06-16T04:57:00-04:00,549.67,549.7,549.46,549.46,549.46,2027
2026-06-16T04:58:00-04:00,550.18,550.18,550.18,550.18,550.18,2303.13321
2026-06-16T04:59:00-04:00,550.45,550.45,550.45,550.45,550.45,1188.635888
2026-06-16T05:00:00-04:00,550,550,550,550,550,676
2026-06-16T05:01:00-04:00,550,550,550,550,550,374.668578
2026-06-16T05:04:00-04:00,550.45,550.45,550.45,550.45,550.45,580.14418
2026-06-16T05:06:00-04:00,549.38,549.38,549.38,549.38,549.38,752
2026-06-16T05:10:00-04:00,549.92,549.95,549.92,549.95,549.95,1227.218528
2026-06-16T05:12:00-04:00,550.22,550.22,550,550,550,756.799882
2026-06-16T05:14:00-04:00,550.2,550.2,550.2,550.2,550.2,513.1812
2026-06-16T05:15:00-04:00,549.8,549.8,549.8,549.8,549.8,530.24618
2026-06-16T05:16:00-04:00,549.68,549.68,549.68,549.68,549.68,549.102857
2026-06-16T05:17:00-04:00,550.09,550.09,550.09,550.09,550.09,255.001819
2026-06-16T05:18:00-04:00,549,549,549,549,549,1556.857933
2026-06-16T05:20:00-04:00,549.3799,549.3799,548.5,548.5,548.5,748.081059
