Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:00:00-05:00,125.6,125.8,125.42,125.58,125.58,6638
2024-12-24T04:01:00-05:00,125.4,125.44,125.4,125.44,125.44,1514
2024-12-24T04:04:00-05:00,125.71,125.71,125.71,125.71,125.71,890
2024-12-24T04:05:00-05:00,125.79,125.85,125.77,125.8,125.8,3320
2024-12-24T04:06:00-05:00,125.99,125.99,125.99,125.99,125.99,1679
2024-12-24T04:07:00-05:00,126,126.18,126,126,126,2930
2024-12-24T04:08:00-05:00,126,126.05,126,126.05,126.05,897
2024-12-24T04:09:00-05:00,126.03,126.03,126.03,126.03,126.03,1446
2024-12-24T04:10:00-05:00,126.1,126.1,126.1,126.1,126.1,693
2024-12-24T04:11:00-05:00,126.09,126.15,126.04,126.15,126.15,3743
2024-12-24T04:12:00-05:00,126.21,126.21,126.21,126.21,126.21,616
2024-12-24T04:16:00-05:00,126.14,126.25,126.14,126.25,126.25,2611
2024-12-24T04:17:00-05:00,126.25,126.35,126.25,126.31,126.31,3113
2024-12-24T04:18:00-05:00,126.35,126.36,126.33,126.36,126.36,2392
2024-12-24T04:19:00-05:00,126.42,126.47,126.42,126.47,126.47,3692
2024-12-24T04:20:00-05:00,126.53,126.53,126.5,126.52,126.52,1917
2024-12-24T04:21:00-05:00,126.47,126.55,126.47,126.51,126.51,6155
2024-12-24T04:22:00-05:00,126.4,126.4,126.27,126.27,126.27,1593
2024-12-24T04:23:00-05:00,126.27,126.27,126.2,126.27,126.27,3843
2024-12-24T04:24:00-05:00,126.25,126.25,126.21,126.21,126.21,1925
2024-12-24T04:27:00-05:00,126.2,126.2,126.2,126.2,126.2,1642
2024-12-24T04:28:00-05:00,126.1,126.11,126.1,126.1,126.1,1043
2024-12-24T04:29:00-05:00,126.02,126.02,125.94,125.94,125.94,2686
2024-12-24T04:31:00-05:00,126,126,126,126,126,1273
2024-12-24T04:33:00-05:00,126.1,126.1,126.1,126.1,126.1,311
2024-12-24T04:36:00-05:00,126.19,126.19,126.19,126.19,126.19,823
2024-12-24T04:37:00-05:00,126.19,126.19,126.19,126.19,126.19,695
2024-12-24T04:38:00-05:00,126.19,126.25,126.19,126.25,126.25,739
2024-12-24T04:40:00-05:00,126.33,126.35,126.29,126.29,126.29,1110
2024-12-24T04:41:00-05:00,126.3,126.3,126.3,126.3,126.3,778
2024-12-24T04:42:00-05:00,126.3,126.3,126.3,126.3,126.3,730
2024-12-24T04:43:00-05:00,126.29,126.3,126.29,126.3,126.3,1601
2024-12-24T04:44:00-05:00,126.31,126.31,126.31,126.31,126.31,450
2024-12-24T04:45:00-05:00,126.26,126.26,126.26,126.26,126.26,623
2024-12-24T04:46:00-05:00,126.3,126.3,126.3,126.3,126.3,443
2024-12-24T04:48:00-05:00,126.27,126.3,126.27,126.3,126.3,1070
2024-12-24T04:49:00-05:00,126.3,126.35,126.3,126.34,126.34,1891
2024-12-24T04:50:00-05:00,126.38,126.38,126.37,126.37,126.37,761
2024-12-24T04:52:00-05:00,126.38,126.4,126.38,126.4,126.4,1411
2024-12-24T04:53:00-05:00,126.44,126.47,126.44,126.47,126.47,1900
2024-12-24T04:54:00-05:00,126.58,126.7,126.58,126.66,126.66,2274
2024-12-24T04:55:00-05:00,126.82,126.85,126.82,126.85,126.85,1698
2024-12-24T04:56:00-05:00,126.8,126.8,126.8,126.8,126.8,1320
2024-12-24T04:57:00-05:00,126.78,126.79,126.7,126.77,126.77,4044
2024-12-24T04:58:00-05:00,126.78,126.78,126.78,126.78,126.78,905
2024-12-24T04:59:00-05:00,126.73,126.78,126.7,126.78,126.78,975
2024-12-24T05:01:00-05:00,126.75,126.75,126.75,126.75,126.75,908
2024-12-24T05:02:00-05:00,126.84,126.93,126.84,126.93,126.93,1719
2024-12-24T05:03:00-05:00,126.97,126.99,126.93,126.93,126.93,3196
2024-12-24T05:04:00-05:00,126.86,126.99,126.86,126.99,126.99,2649
2024-12-24T05:05:00-05:00,126.99,127.04,126.99,127.03,127.03,5308
2024-12-24T05:06:00-05:00,127.03,127.06,127.03,127.06,127.06,1136
2024-12-24T05:07:00-05:00,127.06,127.06,127.03,127.06,127.06,1339
2024-12-24T05:08:00-05:00,127.01,127.01,127,127,127,1481
2024-12-24T05:09:00-05:00,127,127.01,126.98,127,127,1219
2024-12-24T05:10:00-05:00,126.95,126.95,126.95,126.95,126.95,464
2024-12-24T05:11:00-05:00,126.95,126.95,126.95,126.95,126.95,155
2024-12-24T05:14:00-05:00,126.77,126.77,126.71,126.71,126.71,2044
2024-12-24T05:15:00-05:00,126.65,126.67,126.5,126.55,126.55,4004
2024-12-24T05:17:00-05:00,126.6,126.65,126.6,126.65,126.65,1123
