Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-31T04:00:00-04:00,503.22,507.0906,497.2,504.54,504.54,19409.62108
2026-07-31T04:01:00-04:00,502.5,507.15,496.77,497.55,497.55,29934.373055
2026-07-31T04:02:00-04:00,501.38,506.5,499.99,501.8827,501.8827,33190.03
2026-07-31T04:03:00-04:00,507,507.49,496.7,499.62,499.62,31405.41391
2026-07-31T04:04:00-04:00,500.85,504.5,500,502.37,502.37,15849.744458
2026-07-31T04:05:00-04:00,500.46,501.43,500.46,501.43,501.43,801.55504
2026-07-31T04:06:00-04:00,503.31,505,501.65,505,505,867
2026-07-31T04:07:00-04:00,502.01,502.5,498.6,502.23,502.23,4156.130663
2026-07-31T04:08:00-04:00,500.46,500.75,500.46,500.75,500.75,792.471148
2026-07-31T04:10:00-04:00,500.6,500.6,499.65,499.65,499.65,2690.360989
2026-07-31T04:11:00-04:00,500.74,501.6,500.74,501.6,501.6,846
2026-07-31T04:12:00-04:00,501.6,501.6,501.55,501.6,501.6,1066.011771
2026-07-31T04:13:00-04:00,503,503,503,503,503,728.255923
2026-07-31T04:14:00-04:00,502.49,502.49,502.49,502.49,502.49,348.099506
2026-07-31T04:15:00-04:00,503,503.57,503,503.5,503.5,2305.656929
2026-07-31T04:17:00-04:00,503,503,503,503,503,454.137279
2026-07-31T04:18:00-04:00,503.25,503.25,503,503,503,655.320155
2026-07-31T04:19:00-04:00,503.5014,504.4,503.5014,504.4,504.4,1458.003727
2026-07-31T04:20:00-04:00,504.5,505,504.4,504.94,504.94,3659.208074
2026-07-31T04:21:00-04:00,504.95,505,504.89,505,505,2927.090351
2026-07-31T04:22:00-04:00,505,505,505,505,505,428.303333
2026-07-31T04:23:00-04:00,505,505,505,505,505,512.813221
2026-07-31T04:24:00-04:00,503.6,503.6,503.6,503.6,503.6,826.008634
2026-07-31T04:25:00-04:00,505,505.37,505,505.37,505.37,894
2026-07-31T04:27:00-04:00,505.55,506,505.55,506,506,1458.147643
2026-07-31T04:28:00-04:00,506,506,506,506,506,983.211143
2026-07-31T04:30:00-04:00,506.48,506.99,506.1,506.1,506.1,953.008636
2026-07-31T04:31:00-04:00,506.91,507,506.91,507,507,2476.011848
2026-07-31T04:32:00-04:00,507.44,507.5,507,507,507,1872
2026-07-31T04:33:00-04:00,507.9492,508,507.9492,508,508,2680.601262
2026-07-31T04:34:00-04:00,506.97,506.97,506.97,506.97,506.97,402.732813
2026-07-31T04:35:00-04:00,506.69,506.69,506.48,506.48,506.48,938.389027
2026-07-31T04:36:00-04:00,506.4,506.4,506.4,506.4,506.4,586.287108
2026-07-31T04:37:00-04:00,506.4,506.4,506.08,506.08,506.08,751.969812
2026-07-31T04:38:00-04:00,506.69,506.69,505.59,505.59,505.59,1311
2026-07-31T04:39:00-04:00,507,507,507,507,507,379
2026-07-31T04:40:00-04:00,505.09,505.09,505.09,505.09,505.09,900
2026-07-31T04:41:00-04:00,504.0341,504.0341,504.0341,504.0341,504.0341,350.267782
2026-07-31T04:42:00-04:00,504.53,504.53,504.5,504.5,504.5,657.080824
2026-07-31T04:44:00-04:00,504.81,504.81,504.81,504.81,504.81,818.059386
2026-07-31T04:46:00-04:00,505.45,505.45,505.45,505.45,505.45,1010
2026-07-31T04:47:00-04:00,505.85,506,505.85,506,506,1534.197516
2026-07-31T04:48:00-04:00,506.15,506.15,506.13,506.13,506.13,528
2026-07-31T04:49:00-04:00,506.19,506.19,506.19,506.19,506.19,237
2026-07-31T04:52:00-04:00,505.9693,505.9693,505,505,505,1708.427087
2026-07-31T04:56:00-04:00,506,506,506,506,506,1401.896306
2026-07-31T04:57:00-04:00,506.19,506.19,506.19,506.19,506.19,476.316533
2026-07-31T04:58:00-04:00,505.65,505.65,505.65,505.65,505.65,164.170031
2026-07-31T05:00:00-04:00,506.05,506.81,506.05,506.81,506.81,2499.385023
2026-07-31T05:01:00-04:00,506.05,506.5,506,506.5,506.5,2730.251103
2026-07-31T05:04:00-04:00,507,507.58,507,507.58,507.58,1624.289949
2026-07-31T05:05:00-04:00,507,507,506.25,506.25,506.25,636.470345
2026-07-31T05:06:00-04:00,507.56,507.56,507.56,507.56,507.56,579.002724
2026-07-31T05:07:00-04:00,507.5,507.5,507.5,507.5,507.5,662
2026-07-31T05:10:00-04:00,508,508,507.81,507.81,507.81,977.543501
2026-07-31T05:11:00-04:00,507.79,508.38,507.79,508.38,508.38,566
2026-07-31T05:12:00-04:00,508.19,508.37,508.19,508.37,508.37,745
2026-07-31T05:13:00-04:00,507.74,507.74,507.74,507.74,507.74,273
2026-07-31T05:15:00-04:00,508,508,507.94,507.99,507.99,1092
2026-07-31T05:16:00-04:00,507.5,507.62,506.7,506.7,506.7,2403
2026-07-31T05:17:00-04:00,507,507.01,507,507.01,507.01,669.211724
2026-07-31T05:18:00-04:00,507,507,507,507,507,475.019666
2026-07-31T05:19:00-04:00,507,507,507,507,507,1038.291345
2026-07-31T05:20:00-04:00,507.5,507.5,507.5,507.5,507.5,233.171264
2026-07-31T05:21:00-04:00,507.4,507.4,507,507,507,2829.977689
2026-07-31T05:22:00-04:00,507,507,507,507,507,1766
2026-07-31T05:23:00-04:00,506.4,506.4,506.4,506.4,506.4,391.374445
2026-07-31T05:24:00-04:00,506.75,506.75,506.75,506.75,506.75,255.642009
2026-07-31T05:26:00-04:00,506.99,507,506.3052,506.3052,506.3052,630.234517
2026-07-31T05:28:00-04:00,506,506,504.56,504.56,504.56,2580.899306
