Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:00:00-05:00,114.95,114.97,114.88,114.97,114.97,2497
2025-02-19T04:01:00-05:00,114.95,114.95,114.95,114.95,114.95,731
2025-02-19T04:02:00-05:00,114.9,114.9,114.9,114.9,114.9,497
2025-02-19T04:03:00-05:00,114.9,115.03,114.9,115.01,115.01,5903
2025-02-19T04:04:00-05:00,115.04,115.16,115.01,115.16,115.16,5613
2025-02-19T04:05:00-05:00,115.17,115.19,115.15,115.19,115.19,2560
2025-02-19T04:06:00-05:00,115.19,115.22,115.19,115.22,115.22,1063
2025-02-19T04:07:00-05:00,115.25,115.28,115.19,115.22,115.22,2864
2025-02-19T04:08:00-05:00,115.28,115.51,115.28,115.51,115.51,6243
2025-02-19T04:09:00-05:00,115.49,115.49,115.35,115.35,115.35,1553
2025-02-19T04:10:00-05:00,115.38,115.38,115.36,115.36,115.36,1307
2025-02-19T04:12:00-05:00,115.22,115.22,115.22,115.22,115.22,479
2025-02-19T04:13:00-05:00,115.19,115.19,115.17,115.17,115.17,565
2025-02-19T04:14:00-05:00,115.22,115.22,115.22,115.22,115.22,513
2025-02-19T04:16:00-05:00,115.29,115.3,115.28,115.29,115.29,2370
2025-02-19T04:17:00-05:00,115.25,115.25,115.25,115.25,115.25,150
2025-02-19T04:18:00-05:00,115.27,115.28,115.23,115.26,115.26,1941
2025-02-19T04:20:00-05:00,115.17,115.26,115.15,115.18,115.18,2433
2025-02-19T04:21:00-05:00,115.23,115.27,115.23,115.27,115.27,1129
2025-02-19T04:22:00-05:00,115.2,115.2,115.12,115.15,115.15,3173
2025-02-19T04:24:00-05:00,115.21,115.23,115.21,115.23,115.23,924
2025-02-19T04:25:00-05:00,115.22,115.22,115.2,115.2,115.2,419
2025-02-19T04:30:00-05:00,115.26,115.28,115.24,115.26,115.26,1156
2025-02-19T04:31:00-05:00,115.25,115.25,115.23,115.23,115.23,395
2025-02-19T04:32:00-05:00,115.24,115.24,115.24,115.24,115.24,161
2025-02-19T04:33:00-05:00,115.24,115.25,115.24,115.25,115.25,575
2025-02-19T04:34:00-05:00,115.25,115.25,115.21,115.21,115.21,1080
2025-02-19T04:35:00-05:00,115.23,115.23,115.22,115.22,115.22,482
2025-02-19T04:36:00-05:00,115.22,115.22,115.22,115.22,115.22,232
2025-02-19T04:38:00-05:00,115.24,115.27,115.22,115.26,115.26,2259
2025-02-19T04:39:00-05:00,115.28,115.36,115.27,115.36,115.36,3560
2025-02-19T04:40:00-05:00,115.36,115.36,115.34,115.34,115.34,584
2025-02-19T04:43:00-05:00,115.28,115.38,115.28,115.38,115.38,3174
2025-02-19T04:44:00-05:00,115.37,115.37,115.37,115.37,115.37,118
2025-02-19T04:45:00-05:00,115.38,115.38,115.38,115.38,115.38,406
2025-02-19T04:46:00-05:00,115.36,115.36,115.3,115.3,115.3,609
2025-02-19T04:47:00-05:00,115.37,115.37,115.31,115.31,115.31,449
2025-02-19T04:49:00-05:00,115.32,115.32,115.32,115.32,115.32,127
2025-02-19T04:50:00-05:00,115.3,115.3,115.3,115.3,115.3,398
2025-02-19T04:54:00-05:00,115.22,115.22,115.22,115.22,115.22,510
2025-02-19T04:57:00-05:00,115.2,115.2,115.2,115.2,115.2,302
2025-02-19T04:58:00-05:00,115.27,115.27,115.27,115.27,115.27,361
2025-02-19T04:59:00-05:00,115.22,115.22,115.22,115.22,115.22,359
2025-02-19T05:00:00-05:00,115.2,115.2,115.2,115.2,115.2,241
2025-02-19T05:05:00-05:00,115.2,115.2,115.2,115.2,115.2,270
2025-02-19T05:08:00-05:00,115.13,115.13,115.13,115.13,115.13,713
2025-02-19T05:09:00-05:00,115.14,115.14,115.14,115.14,115.14,110
2025-02-19T05:11:00-05:00,115.19,115.19,115.19,115.19,115.19,160
2025-02-19T05:12:00-05:00,115.16,115.16,115.15,115.15,115.15,257
2025-02-19T05:14:00-05:00,115.14,115.19,115.09,115.11,115.11,3595
2025-02-19T05:15:00-05:00,115.07,115.07,115.07,115.07,115.07,377
2025-02-19T05:18:00-05:00,115.06,115.06,115.01,115.01,115.01,1073
2025-02-19T05:19:00-05:00,115.06,115.06,115.05,115.05,115.05,600
2025-02-19T05:20:00-05:00,115.05,115.07,115.03,115.04,115.04,1162
2025-02-19T05:21:00-05:00,115.04,115.04,115,115,115,965
2025-02-19T05:22:00-05:00,114.99,114.99,114.9,114.9,114.9,1286
2025-02-19T05:23:00-05:00,114.89,114.89,114.8,114.8,114.8,1279
2025-02-19T05:24:00-05:00,114.8,114.8,114.79,114.79,114.79,415
2025-02-19T05:25:00-05:00,114.79,114.79,114.78,114.78,114.78,551
2025-02-19T05:26:00-05:00,114.84,114.84,114.84,114.84,114.84,121
2025-02-19T05:27:00-05:00,114.91,114.91,114.91,114.91,114.91,622
2025-02-19T05:28:00-05:00,114.96,114.96,114.92,114.92,114.92,380
2025-02-19T05:29:00-05:00,114.9,114.9,114.85,114.9,114.9,1154
2025-02-19T05:30:00-05:00,114.93,114.97,114.93,114.97,114.97,856
2025-02-19T05:31:00-05:00,114.97,115,114.91,114.98,114.98,1333
2025-02-19T05:32:00-05:00,114.99,114.99,114.99,114.99,114.99,506
2025-02-19T05:33:00-05:00,114.98,114.99,114.9,114.99,114.99,1696
2025-02-19T05:34:00-05:00,114.99,114.99,114.98,114.98,114.98,777
2025-02-19T05:35:00-05:00,114.98,114.99,114.97,114.98,114.98,803
2025-02-19T05:36:00-05:00,115,115,115,115,115,357
2025-02-19T05:37:00-05:00,115.08,115.1,115.08,115.1,115.1,386
2025-02-19T05:38:00-05:00,115.1,115.13,115.09,115.13,115.13,1488
2025-02-19T05:39:00-05:00,115.18,115.19,115.16,115.19,115.19,872
2025-02-19T05:40:00-05:00,115.1,115.1,115,115,115,4781
