Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:00:00-04:00,177.15,177.15,177.12,177.12,177.12,906
2024-07-10T04:02:00-04:00,177.41,177.41,177.41,177.41,177.41,860
2024-07-10T04:03:00-04:00,177.29,177.29,177.29,177.29,177.29,884
2024-07-10T04:04:00-04:00,177.35,177.35,177.34,177.35,177.35,835
2024-07-10T04:05:00-04:00,177.38,177.38,177.38,177.38,177.38,598
2024-07-10T04:06:00-04:00,177.49,177.5,177.49,177.49,177.49,1040
2024-07-10T04:07:00-04:00,177.49,177.5,177.49,177.5,177.5,4588
2024-07-10T04:08:00-04:00,177.5,177.6,177.5,177.6,177.6,877
2024-07-10T04:09:00-04:00,177.61,177.73,177.6,177.73,177.73,1498
2024-07-10T04:10:00-04:00,177.72,177.72,177.72,177.72,177.72,1021
2024-07-10T04:11:00-04:00,177.6,177.6,177.6,177.6,177.6,825
2024-07-10T04:14:00-04:00,177.6,177.6,177.6,177.6,177.6,690
2024-07-10T04:16:00-04:00,177.65,177.65,177.6,177.6,177.6,1052
2024-07-10T04:18:00-04:00,177.5,177.5,177.5,177.5,177.5,293
2024-07-10T04:25:00-04:00,177.06,177.06,177.05,177.05,177.05,1011
2024-07-10T04:26:00-04:00,177.1,177.1,177.1,177.1,177.1,561
2024-07-10T04:28:00-04:00,177.27,177.27,177.27,177.27,177.27,409
2024-07-10T04:32:00-04:00,177.3,177.3,177.3,177.3,177.3,152
2024-07-10T04:34:00-04:00,177.28,177.28,177.28,177.28,177.28,373
2024-07-10T04:40:00-04:00,177.26,177.26,177.26,177.26,177.26,507
2024-07-10T04:57:00-04:00,177.38,177.38,177.37,177.38,177.38,760
2024-07-10T05:02:00-04:00,177.39,177.39,177.39,177.39,177.39,912
2024-07-10T05:05:00-04:00,177.38,177.38,177.38,177.38,177.38,155
2024-07-10T05:08:00-04:00,177.33,177.33,177.33,177.33,177.33,327
2024-07-10T05:13:00-04:00,177.43,177.43,177.43,177.43,177.43,408
2024-07-10T05:15:00-04:00,177.43,177.43,177.43,177.43,177.43,445
2024-07-10T05:16:00-04:00,177.43,177.43,177.43,177.43,177.43,768
2024-07-10T05:18:00-04:00,177.5,177.5,177.5,177.5,177.5,386
2024-07-10T05:20:00-04:00,177.4,177.4,177.4,177.4,177.4,443
2024-07-10T05:21:00-04:00,177.4,177.4,177.4,177.4,177.4,2258
2024-07-10T05:25:00-04:00,177.4,177.44,177.4,177.44,177.44,612
2024-07-10T05:35:00-04:00,177.5,177.5,177.5,177.5,177.5,421
2024-07-10T05:36:00-04:00,177.5,177.5,177.5,177.5,177.5,328
2024-07-10T05:38:00-04:00,177.46,177.46,177.46,177.46,177.46,266
2024-07-10T05:39:00-04:00,177.5,177.5,177.4,177.4,177.4,2082
2024-07-10T05:44:00-04:00,177.36,177.36,177.36,177.36,177.36,706
2024-07-10T05:55:00-04:00,177.46,177.46,177.46,177.46,177.46,408
2024-07-10T06:03:00-04:00,177.5,177.5,177.5,177.5,177.5,291
2024-07-10T06:04:00-04:00,177.48,177.48,177.48,177.48,177.48,266
2024-07-10T06:16:00-04:00,177.45,177.45,177.45,177.45,177.45,217
2024-07-10T06:19:00-04:00,177.5,177.5,177.5,177.5,177.5,200
2024-07-10T06:23:00-04:00,177.51,177.51,177.51,177.51,177.51,226
2024-07-10T06:48:00-04:00,177.5,177.5,177.5,177.5,177.5,425
2024-07-10T06:55:00-04:00,177.6,177.6,177.6,177.6,177.6,728
2024-07-10T06:56:00-04:00,177.59,177.59,177.59,177.59,177.59,377
2024-07-10T07:00:00-04:00,177.5,177.5,177.43,177.45,177.45,4802
2024-07-10T07:01:00-04:00,177.46,177.47,177.45,177.47,177.47,1696
2024-07-10T07:02:00-04:00,177.46,177.46,177.46,177.46,177.46,2102
2024-07-10T07:06:00-04:00,177.35,177.35,177.35,177.35,177.35,349
2024-07-10T07:07:00-04:00,177.45,177.45,177.43,177.45,177.45,788
2024-07-10T07:08:00-04:00,177.41,177.41,177.41,177.41,177.41,743
2024-07-10T07:09:00-04:00,177.4,177.4,177.4,177.4,177.4,542
2024-07-10T07:12:00-04:00,177.35,177.35,177.35,177.35,177.35,355
2024-07-10T07:13:00-04:00,177.3,177.3,177.3,177.3,177.3,1741
2024-07-10T07:14:00-04:00,177.3,177.3,177.3,177.3,177.3,1565
2024-07-10T07:17:00-04:00,177.16,177.16,177.1,177.1,177.1,1893
2024-07-10T07:19:00-04:00,177.15,177.15,177.15,177.15,177.15,116
2024-07-10T07:20:00-04:00,177.2,177.2,177.2,177.2,177.2,589
2024-07-10T07:22:00-04:00,177.3,177.3,177.3,177.3,177.3,2315
2024-07-10T07:23:00-04:00,177.3,177.3,177.3,177.3,177.3,1134
2024-07-10T07:24:00-04:00,177.2,177.2,177.15,177.15,177.15,1617
2024-07-10T07:25:00-04:00,177.16,177.16,177.16,177.16,177.16,441
2024-07-10T07:27:00-04:00,177.15,177.15,177.15,177.15,177.15,630
2024-07-10T07:28:00-04:00,177.1,177.1,177.08,177.08,177.08,1714
2024-07-10T07:31:00-04:00,177.24,177.3,177.24,177.3,177.3,2707
2024-07-10T07:33:00-04:00,177.15,177.15,177,177,177,9267
2024-07-10T07:34:00-04:00,177.2,177.2,177.2,177.2,177.2,1103
2024-07-10T07:35:00-04:00,177.15,177.15,177.12,177.12,177.12,764
2024-07-10T07:36:00-04:00,177.25,177.25,177.25,177.25,177.25,202
2024-07-10T07:37:00-04:00,177.28,177.28,177.28,177.28,177.28,390
2024-07-10T07:39:00-04:00,177.25,177.3,177.25,177.3,177.3,1709
2024-07-10T07:40:00-04:00,177.28,177.28,177.28,177.28,177.28,386
2024-07-10T07:42:00-04:00,177.27,177.33,177.27,177.33,177.33,1511
2024-07-10T07:47:00-04:00,177.41,177.41,177.41,177.41,177.41,309
2024-07-10T07:52:00-04:00,177.45,177.47,177.45,177.47,177.47,1384
2024-07-10T07:53:00-04:00,177.5,177.5,177.5,177.5,177.5,477
2024-07-10T07:55:00-04:00,177.4,177.4,177.4,177.4,177.4,1598
2024-07-10T07:56:00-04:00,177.45,177.45,177.45,177.45,177.45,1206
2024-07-10T07:57:00-04:00,177.45,177.45,177.45,177.45,177.45,396
2024-07-10T07:59:00-04:00,177.47,177.47,177.47,177.47,177.47,555
2024-07-10T08:00:00-04:00,177.45,177.5582,177,177.49,177.49,63532
2024-07-10T08:01:00-04:00,177.26,177.39,176.96,176.96,176.96,371786
2024-07-10T08:02:00-04:00,177.1,177.47,176.87,177.45,177.45,11234
2024-07-10T08:03:00-04:00,176.91,177.45,176.91,177,177,3039
2024-07-10T08:04:00-04:00,177.4101,177.48,177.41,177.48,177.48,2570
2024-07-10T08:05:00-04:00,177.48,177.5,177.45,177.5,177.5,1458
2024-07-10T08:06:00-04:00,177.5,177.57,177.5,177.57,177.57,3391
2024-07-10T08:07:00-04:00,177.59,177.67,177.56,177.65,177.65,1693
2024-07-10T08:08:00-04:00,177.6697,177.68,177.588,177.68,177.68,7600
2024-07-10T08:09:00-04:00,177.74,177.74,177.6101,177.74,177.74,2930
2024-07-10T08:10:00-04:00,177.75,177.78,177.75,177.75,177.75,2881
2024-07-10T08:11:00-04:00,177.753,177.8959,177.74,177.8959,177.8959,3323
2024-07-10T08:12:00-04:00,177.85,178,177.8016,178,178,8941
2024-07-10T08:13:00-04:00,177.9,178,177.9,178,178,2834
2024-07-10T08:14:00-04:00,178,178,177.9,178,178,4638
2024-07-10T08:15:00-04:00,177.9,177.9496,177.81,177.81,177.81,1668
2024-07-10T08:16:00-04:00,177.817,177.824,177.79,177.79,177.79,4157
2024-07-10T08:17:00-04:00,177.82,177.84,177.82,177.84,177.84,1210
2024-07-10T08:18:00-04:00,177.82,177.85,177.72,177.72,177.72,3364
2024-07-10T08:19:00-04:00,177.69,177.8,177.69,177.75,177.75,1135
2024-07-10T08:20:00-04:00,177.75,177.75,177.6601,177.6601,177.6601,2985
2024-07-10T08:22:00-04:00,177.8483,177.85,177.81,177.81,177.81,2397
2024-07-10T08:23:00-04:00,177.81,177.85,177.81,177.85,177.85,1100
2024-07-10T08:24:00-04:00,177.81,177.81,177.8,177.8,177.8,1108
2024-07-10T08:25:00-04:00,177.78,177.85,177.78,177.85,177.85,4948
2024-07-10T08:26:00-04:00,177.85,177.85,177.84,177.85,177.85,3400
