Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-27T04:00:00-04:00,506.98,509.9365,503.3259,508.69,508.69,25283.76095
2026-05-27T04:01:00-04:00,509.41,509.76,502.48,505.23,505.23,95177.0334
2026-05-27T04:02:00-04:00,502.35,505.15,502.35,505.15,505.15,2073.437508
2026-05-27T04:03:00-04:00,505,505,504.95,504.95,504.95,1418.662895
2026-05-27T04:04:00-04:00,505.47,505.47,505.47,505.47,505.47,962
2026-05-27T04:05:00-04:00,505.74,506.02,505.74,506,506,2715.215
2026-05-27T04:06:00-04:00,506.77,506.77,506.77,506.77,506.77,1061.385588
2026-05-27T04:09:00-04:00,503.23,509.26,503.23,505.6,505.6,6843.772103
2026-05-27T04:10:00-04:00,505.51,505.51,505.51,505.51,505.51,657.26056
2026-05-27T04:11:00-04:00,506.04,506.04,506.04,506.04,506.04,824.46383
2026-05-27T04:12:00-04:00,505.8,506.05,505.8,506.05,506.05,1142.373264
2026-05-27T04:13:00-04:00,506.5,506.5,506.5,506.5,506.5,362.094362
2026-05-27T04:14:00-04:00,506.59,507,506.59,506.87,506.87,2441.272157
2026-05-27T04:15:00-04:00,507.27,507.72,507.27,507.7,507.7,2945
2026-05-27T04:16:00-04:00,507.7,508.5,507.7,508.5,508.5,5654.576719
2026-05-27T04:17:00-04:00,508.9799,508.9799,508.01,508.01,508.01,2816.03
2026-05-27T04:18:00-04:00,508.5,509,508.1,508.36,508.36,4138.221835
2026-05-27T04:19:00-04:00,508.5,509.4,508.5,509.4,509.4,3492.019645
2026-05-27T04:20:00-04:00,509.27,509.76,509.27,509.68,509.68,4273.621501
2026-05-27T04:21:00-04:00,509.77,510.9,509.7,510.9,510.9,8190.260199
2026-05-27T04:22:00-04:00,510.5,511.49,510.45,511.29,511.29,9051.019847
2026-05-27T04:23:00-04:00,511.51,511.5701,510.41,510.41,510.41,4468.119002
2026-05-27T04:24:00-04:00,510,510.59,510,510.59,510.59,2426.747606
2026-05-27T04:25:00-04:00,511.22,511.49,510.93,511.49,511.49,3777
2026-05-27T04:26:00-04:00,511.48,511.7,511.48,511.5,511.5,3255
2026-05-27T04:27:00-04:00,511.5,511.5,511.2,511.3,511.3,3065.194829
2026-05-27T04:28:00-04:00,511.88,512.2,511.8,512.2,512.2,8152.438714
2026-05-27T04:29:00-04:00,512.5,513,512.44,512.5,512.5,5467.17
2026-05-27T04:30:00-04:00,512.73,513.05,512.06,512.75,512.75,3230.032148
2026-05-27T04:31:00-04:00,512.05,512.05,511,511,511,4076.051118
2026-05-27T04:32:00-04:00,511,511.5,511,511,511,1714.64341
2026-05-27T04:33:00-04:00,511.09,511.09,510.99,510.99,510.99,1406.02
