Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:00:00-04:00,101.6,101.6,100.96,101.43,101.43,5419
2025-03-31T04:01:00-04:00,101.22,101.35,101.22,101.34,101.34,2402
2025-03-31T04:02:00-04:00,101.24,101.25,101.24,101.25,101.25,1356
2025-03-31T04:03:00-04:00,101.18,101.18,101.14,101.14,101.14,1008
2025-03-31T04:05:00-04:00,101.11,101.11,101.01,101.03,101.03,1659
2025-03-31T04:06:00-04:00,100.87,101.11,100.84,101.11,101.11,5948
2025-03-31T04:07:00-04:00,101.02,101.02,100.96,100.98,100.98,1835
2025-03-31T04:08:00-04:00,100.88,100.88,100.88,100.88,100.88,3438
2025-03-31T04:09:00-04:00,100.94,101.09,100.94,101.09,101.09,2254
2025-03-31T04:10:00-04:00,101.04,101.04,101.04,101.04,101.04,701
2025-03-31T04:11:00-04:00,100.99,101.03,100.99,101.01,101.01,1346
2025-03-31T04:12:00-04:00,101,101.03,101,101.03,101.03,791
2025-03-31T04:13:00-04:00,101.02,101.21,101.02,101.21,101.21,1941
2025-03-31T04:14:00-04:00,101.23,101.23,101.23,101.23,101.23,291
2025-03-31T04:15:00-04:00,101.23,101.25,101.23,101.25,101.25,502
2025-03-31T04:17:00-04:00,101.19,101.2,101.18,101.19,101.19,1000
2025-03-31T04:18:00-04:00,101.1,101.1,101,101,101,1273
2025-03-31T04:19:00-04:00,101,101.04,101,101,101,2153
2025-03-31T04:20:00-04:00,101.04,101.05,101.04,101.05,101.05,1521
2025-03-31T04:22:00-04:00,101,101,101,101,101,601
2025-03-31T04:25:00-04:00,100.8,100.8,100.76,100.8,100.8,1325
2025-03-31T04:27:00-04:00,100.85,100.85,100.78,100.84,100.84,4994
2025-03-31T04:28:00-04:00,100.87,100.89,100.85,100.89,100.89,5547
2025-03-31T04:29:00-04:00,100.89,100.95,100.89,100.95,100.95,1639
2025-03-31T04:30:00-04:00,100.93,100.93,100.93,100.93,100.93,325
2025-03-31T04:32:00-04:00,100.86,100.91,100.85,100.85,100.85,771
2025-03-31T04:33:00-04:00,100.9,100.9,100.89,100.89,100.89,304
2025-03-31T04:34:00-04:00,100.86,100.87,100.75,100.79,100.79,2217
2025-03-31T04:35:00-04:00,100.78,100.89,100.78,100.89,100.89,989
2025-03-31T04:36:00-04:00,100.75,100.75,100.75,100.75,100.75,2683
2025-03-31T04:37:00-04:00,100.78,100.79,100.78,100.79,100.79,550
2025-03-31T04:38:00-04:00,100.73,100.73,100.73,100.73,100.73,1013
2025-03-31T04:39:00-04:00,100.74,100.79,100.74,100.79,100.79,1012
2025-03-31T04:40:00-04:00,100.73,100.8,100.73,100.8,100.8,1016
2025-03-31T04:45:00-04:00,100.75,100.75,100.75,100.75,100.75,111
2025-03-31T04:46:00-04:00,100.78,100.78,100.78,100.78,100.78,175
2025-03-31T04:48:00-04:00,100.8,100.86,100.8,100.86,100.86,227
2025-03-31T04:49:00-04:00,100.85,100.89,100.85,100.89,100.89,1065
2025-03-31T04:50:00-04:00,100.89,100.89,100.89,100.89,100.89,387
2025-03-31T04:51:00-04:00,100.87,100.91,100.87,100.91,100.91,615
2025-03-31T04:52:00-04:00,100.91,100.91,100.88,100.88,100.88,864
2025-03-31T04:53:00-04:00,100.85,100.85,100.85,100.85,100.85,241
2025-03-31T04:55:00-04:00,100.88,100.88,100.8,100.8,100.8,413
2025-03-31T04:57:00-04:00,100.76,100.76,100.75,100.75,100.75,447
2025-03-31T04:58:00-04:00,100.75,100.78,100.73,100.74,100.74,1300
2025-03-31T05:00:00-04:00,100.71,100.72,100.65,100.65,100.65,1654
2025-03-31T05:02:00-04:00,100.6,100.6,100.56,100.56,100.56,592
2025-03-31T05:03:00-04:00,100.6,100.6,100.6,100.6,100.6,735
2025-03-31T05:05:00-04:00,100.64,100.64,100.64,100.64,100.64,292
2025-03-31T05:07:00-04:00,100.61,100.61,100.61,100.61,100.61,413
2025-03-31T05:08:00-04:00,100.68,100.68,100.5,100.51,100.51,1552
2025-03-31T05:09:00-04:00,100.59,100.59,100.59,100.59,100.59,364
2025-03-31T05:10:00-04:00,100.54,100.54,100.54,100.54,100.54,275
2025-03-31T05:11:00-04:00,100.54,100.54,100.54,100.54,100.54,752
2025-03-31T05:12:00-04:00,100.54,100.55,100.54,100.55,100.55,738
2025-03-31T05:16:00-04:00,100.61,100.61,100.61,100.61,100.61,497
2025-03-31T05:21:00-04:00,100.5,100.5,100.49,100.5,100.5,889
2025-03-31T05:22:00-04:00,100.44,100.54,100.44,100.54,100.54,786
2025-03-31T05:27:00-04:00,100.57,100.57,100.57,100.57,100.57,372
2025-03-31T05:28:00-04:00,100.71,100.71,100.71,100.71,100.71,698
2025-03-31T05:30:00-04:00,100.6,100.6,100.57,100.57,100.57,340
2025-03-31T05:31:00-04:00,100.65,100.65,100.65,100.65,100.65,101
2025-03-31T05:32:00-04:00,100.7,100.7,100.65,100.65,100.65,993
2025-03-31T05:33:00-04:00,100.63,100.63,100.63,100.63,100.63,188
2025-03-31T05:34:00-04:00,100.63,100.63,100.63,100.63,100.63,250
2025-03-31T05:43:00-04:00,100.51,100.51,100.51,100.51,100.51,488
2025-03-31T05:48:00-04:00,100.21,100.21,100.21,100.21,100.21,748
2025-03-31T05:49:00-04:00,100.3,100.33,100.3,100.33,100.33,422
2025-03-31T05:51:00-04:00,100.3,100.3,100.3,100.3,100.3,1198
2025-03-31T05:54:00-04:00,100.22,100.22,100.22,100.22,100.22,443
2025-03-31T05:55:00-04:00,100.22,100.25,100.22,100.25,100.25,464
2025-03-31T05:56:00-04:00,100.25,100.28,100.21,100.28,100.28,1751
2025-03-31T05:58:00-04:00,100.24,100.3,100.21,100.24,100.24,1975
2025-03-31T05:59:00-04:00,100.3,100.31,100.3,100.31,100.31,1875
2025-03-31T06:00:00-04:00,100.4,100.41,100.4,100.4,100.4,940
2025-03-31T06:01:00-04:00,100.4,100.4,100.4,100.4,100.4,600
2025-03-31T06:02:00-04:00,100.4,100.41,100.4,100.41,100.41,733
2025-03-31T06:03:00-04:00,100.36,100.36,100.36,100.36,100.36,298
2025-03-31T06:04:00-04:00,100.27,100.27,100.27,100.27,100.27,424
2025-03-31T06:06:00-04:00,100.33,100.33,100.24,100.24,100.24,709
2025-03-31T06:08:00-04:00,100.3,100.3,100.3,100.3,100.3,264
2025-03-31T06:09:00-04:00,100.34,100.36,100.32,100.34,100.34,6244
2025-03-31T06:10:00-04:00,100.32,100.33,100.32,100.33,100.33,2318
2025-03-31T06:11:00-04:00,100.34,100.34,100.31,100.31,100.31,313
2025-03-31T06:12:00-04:00,100.23,100.34,100.23,100.34,100.34,948
2025-03-31T06:16:00-04:00,100.28,100.28,100.28,100.28,100.28,216
2025-03-31T06:17:00-04:00,100.25,100.25,100.24,100.24,100.24,1318
2025-03-31T06:19:00-04:00,100.2,100.2,100.2,100.2,100.2,972
2025-03-31T06:20:00-04:00,100.25,100.29,100.25,100.29,100.29,839
2025-03-31T06:21:00-04:00,100.34,100.34,100.29,100.31,100.31,1052
2025-03-31T06:23:00-04:00,100.31,100.31,100.31,100.31,100.31,714
2025-03-31T06:24:00-04:00,100.31,100.31,100.31,100.31,100.31,2366
2025-03-31T06:25:00-04:00,100.31,100.31,100.3,100.31,100.31,3919
2025-03-31T06:28:00-04:00,100.32,100.41,100.32,100.4,100.4,1437
2025-03-31T06:30:00-04:00,100.32,100.35,100.31,100.31,100.31,1657
2025-03-31T06:32:00-04:00,100.45,100.45,100.44,100.45,100.45,2178
2025-03-31T06:34:00-04:00,100.5,100.5,100.5,100.5,100.5,347
2025-03-31T06:36:00-04:00,100.61,100.61,100.59,100.6,100.6,706
2025-03-31T06:39:00-04:00,100.51,100.51,100.51,100.51,100.51,451
2025-03-31T06:43:00-04:00,100.54,100.54,100.53,100.53,100.53,541
2025-03-31T06:44:00-04:00,100.61,100.63,100.61,100.63,100.63,669
2025-03-31T06:45:00-04:00,100.6,100.6,100.6,100.6,100.6,651
2025-03-31T06:46:00-04:00,100.59,100.59,100.59,100.59,100.59,682
2025-03-31T06:47:00-04:00,100.58,100.58,100.58,100.58,100.58,372
2025-03-31T06:49:00-04:00,100.72,100.75,100.64,100.64,100.64,5116
2025-03-31T06:51:00-04:00,100.72,100.75,100.72,100.75,100.75,498
2025-03-31T06:52:00-04:00,100.73,100.73,100.73,100.73,100.73,233
