Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,86.58,86.58,86.2,86.45,86.45,3686
2025-04-22T04:01:00-04:00,86.43,86.43,86.35,86.43,86.43,2741
2025-04-22T04:02:00-04:00,86.5,86.51,86.45,86.46,86.46,2637
2025-04-22T04:03:00-04:00,86.38,86.38,86.36,86.36,86.36,1563
2025-04-22T04:04:00-04:00,86.35,86.35,86.3,86.31,86.31,613
2025-04-22T04:05:00-04:00,86.33,86.34,86.26,86.34,86.34,2752
2025-04-22T04:06:00-04:00,86.35,86.35,86.31,86.31,86.31,1159
2025-04-22T04:08:00-04:00,86.25,86.25,86.25,86.25,86.25,547
2025-04-22T04:09:00-04:00,86.14,86.14,86.14,86.14,86.14,183
2025-04-22T04:13:00-04:00,86.01,86.03,85.96,85.96,85.96,1676
2025-04-22T04:17:00-04:00,86.09,86.17,86.09,86.17,86.17,2059
2025-04-22T04:19:00-04:00,86.18,86.21,86.18,86.21,86.21,808
2025-04-22T04:22:00-04:00,86.1,86.16,86.1,86.16,86.16,454
2025-04-22T04:25:00-04:00,86.18,86.18,86.18,86.18,86.18,461
2025-04-22T04:27:00-04:00,86.21,86.21,86.16,86.18,86.18,1330
2025-04-22T04:30:00-04:00,86.23,86.23,86.23,86.23,86.23,622
2025-04-22T04:31:00-04:00,86.3,86.31,86.3,86.31,86.31,735
2025-04-22T04:32:00-04:00,86.33,86.38,86.33,86.38,86.38,1121
2025-04-22T04:33:00-04:00,86.35,86.35,86.35,86.35,86.35,345
2025-04-22T04:36:00-04:00,86.35,86.38,86.35,86.38,86.38,306
2025-04-22T04:37:00-04:00,86.38,86.38,86.38,86.38,86.38,496
2025-04-22T04:38:00-04:00,86.39,86.39,86.39,86.39,86.39,325
2025-04-22T04:41:00-04:00,86.47,86.47,86.47,86.47,86.47,112
2025-04-22T04:42:00-04:00,86.49,86.5,86.49,86.5,86.5,535
2025-04-22T04:44:00-04:00,86.46,86.5,86.46,86.5,86.5,482
2025-04-22T04:45:00-04:00,86.49,86.49,86.41,86.41,86.41,1382
2025-04-22T04:46:00-04:00,86.43,86.43,86.43,86.43,86.43,122
2025-04-22T04:52:00-04:00,86.34,86.34,86.34,86.34,86.34,170
2025-04-22T04:56:00-04:00,86.46,86.47,86.44,86.44,86.44,605
2025-04-22T04:57:00-04:00,86.42,86.42,86.42,86.42,86.42,571
2025-04-22T04:59:00-04:00,86.44,86.44,86.44,86.44,86.44,205
2025-04-22T05:01:00-04:00,86.43,86.43,86.43,86.43,86.43,441
2025-04-22T05:02:00-04:00,86.49,86.5,86.49,86.5,86.5,753
2025-04-22T05:13:00-04:00,86.41,86.41,86.37,86.37,86.37,242
2025-04-22T05:16:00-04:00,86.33,86.33,86.26,86.26,86.26,1428
2025-04-22T05:22:00-04:00,86.26,86.26,86.18,86.18,86.18,2692
2025-04-22T05:23:00-04:00,86.29,86.29,86.29,86.29,86.29,100
2025-04-22T05:24:00-04:00,86.33,86.34,86.33,86.34,86.34,604
2025-04-22T05:26:00-04:00,86.39,86.39,86.39,86.39,86.39,633
2025-04-22T05:27:00-04:00,86.39,86.4,86.34,86.34,86.34,1975
2025-04-22T05:29:00-04:00,86.43,86.45,86.43,86.45,86.45,1674
2025-04-22T05:31:00-04:00,86.4,86.4,86.4,86.4,86.4,3009
2025-04-22T05:36:00-04:00,86.4,86.4,86.4,86.4,86.4,403
2025-04-22T05:41:00-04:00,86.3,86.3,86.29,86.29,86.29,883
2025-04-22T05:42:00-04:00,86.32,86.32,86.32,86.32,86.32,191
2025-04-22T05:49:00-04:00,86.33,86.33,86.32,86.32,86.32,416
2025-04-22T05:54:00-04:00,86.29,86.29,86.26,86.26,86.26,1637
2025-04-22T05:56:00-04:00,86.27,86.27,86.27,86.27,86.27,528
2025-04-22T06:01:00-04:00,86.26,86.26,86.26,86.26,86.26,287
2025-04-22T06:02:00-04:00,86.24,86.24,86.24,86.24,86.24,517
2025-04-22T06:03:00-04:00,86.28,86.28,86.28,86.28,86.28,169
2025-04-22T06:04:00-04:00,86.24,86.24,86.24,86.24,86.24,117
2025-04-22T06:08:00-04:00,86.2,86.23,86.2,86.2,86.2,533
2025-04-22T06:09:00-04:00,86.22,86.25,86.22,86.25,86.25,362
2025-04-22T06:11:00-04:00,86.3,86.3,86.3,86.3,86.3,1608
2025-04-22T06:15:00-04:00,86.27,86.27,86.27,86.27,86.27,263
2025-04-22T06:17:00-04:00,86.28,86.28,86.28,86.28,86.28,250
2025-04-22T06:22:00-04:00,86.23,86.23,86.21,86.21,86.21,870
2025-04-22T06:25:00-04:00,86.2,86.2,86.2,86.2,86.2,638
2025-04-22T06:36:00-04:00,86.17,86.17,86.12,86.12,86.12,1574
2025-04-22T06:37:00-04:00,86.15,86.15,86.15,86.15,86.15,2591
2025-04-22T06:39:00-04:00,86.2,86.2,86.2,86.2,86.2,674
2025-04-22T06:48:00-04:00,86.27,86.27,86.25,86.25,86.25,780
2025-04-22T06:57:00-04:00,86.2,86.23,86.2,86.23,86.23,338
