Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T04:00:00-04:00,154.29,155,154.29,155,155,10348
2024-06-20T04:01:00-04:00,155.04,155.04,154.64,154.7,154.7,2727
2024-06-20T04:02:00-04:00,154.74,154.74,154.57,154.57,154.57,2002
2024-06-20T04:03:00-04:00,154.58,154.6,154.48,154.6,154.6,4275
2024-06-20T04:06:00-04:00,154.6,154.61,154.6,154.6,154.6,2734
2024-06-20T04:07:00-04:00,154.8,155,154.8,155,155,4663
2024-06-20T04:08:00-04:00,154.89,154.89,154.89,154.89,154.89,407
2024-06-20T04:09:00-04:00,155,155,154.81,155,155,2572
2024-06-20T04:12:00-04:00,154.9,154.92,154.88,154.88,154.88,1967
2024-06-20T04:13:00-04:00,154.88,154.9,154.88,154.9,154.9,1540
2024-06-20T04:14:00-04:00,154.89,154.89,154.85,154.85,154.85,1806
2024-06-20T04:15:00-04:00,154.9,154.95,154.9,154.95,154.95,1488
2024-06-20T04:16:00-04:00,154.9,154.9,154.9,154.9,154.9,1048
2024-06-20T04:17:00-04:00,154.8,154.8,154.8,154.8,154.8,1468
2024-06-20T04:18:00-04:00,154.77,154.8,154.7,154.7,154.7,5596
2024-06-20T04:19:00-04:00,154.77,154.77,154.7,154.7,154.7,627
2024-06-20T04:20:00-04:00,154.7,154.7,154.7,154.7,154.7,439
2024-06-20T04:24:00-04:00,154.69,154.69,154.69,154.69,154.69,1066
2024-06-20T04:26:00-04:00,154.81,154.85,154.77,154.85,154.85,3002
2024-06-20T04:27:00-04:00,154.97,155,154.87,154.94,154.94,4538
2024-06-20T04:28:00-04:00,155,155.13,155,155.12,155.12,3668
2024-06-20T04:29:00-04:00,155.16,155.17,155.13,155.13,155.13,1947
2024-06-20T04:30:00-04:00,155.03,155.03,155,155,155,2226
2024-06-20T04:31:00-04:00,155,155,155,155,155,5201
2024-06-20T04:32:00-04:00,155,155,155,155,155,927
2024-06-20T04:36:00-04:00,154.87,154.87,154.87,154.87,154.87,1211
2024-06-20T04:37:00-04:00,154.83,154.83,154.83,154.83,154.83,857
2024-06-20T04:38:00-04:00,154.9,154.94,154.9,154.94,154.94,534
2024-06-20T04:39:00-04:00,154.9,154.99,154.9,154.99,154.99,3978
2024-06-20T04:42:00-04:00,154.91,154.92,154.91,154.92,154.92,600
2024-06-20T04:43:00-04:00,154.98,155.05,154.98,155.01,155.01,3920
2024-06-20T04:45:00-04:00,155,155,154.95,154.95,154.95,373
2024-06-20T04:47:00-04:00,154.88,154.88,154.8,154.81,154.81,2871
2024-06-20T04:48:00-04:00,154.81,154.81,154.81,154.81,154.81,320
2024-06-20T04:49:00-04:00,154.8,154.8,154.8,154.8,154.8,485
2024-06-20T04:57:00-04:00,154.76,154.76,154.76,154.76,154.76,583
2024-06-20T04:58:00-04:00,154.8,154.81,154.8,154.81,154.81,1459
2024-06-20T04:59:00-04:00,154.82,154.84,154.82,154.84,154.84,1397
2024-06-20T05:02:00-04:00,154.88,154.88,154.88,154.88,154.88,967
2024-06-20T05:04:00-04:00,154.95,154.95,154.95,154.95,154.95,549
2024-06-20T05:05:00-04:00,154.86,154.86,154.85,154.85,154.85,1868
2024-06-20T05:08:00-04:00,154.85,154.85,154.85,154.85,154.85,1034
2024-06-20T05:10:00-04:00,154.93,154.93,154.93,154.93,154.93,373
2024-06-20T05:11:00-04:00,154.93,154.93,154.93,154.93,154.93,223
2024-06-20T05:13:00-04:00,154.85,154.85,154.85,154.85,154.85,1028
2024-06-20T05:16:00-04:00,154.76,154.76,154.76,154.76,154.76,611
2024-06-20T05:19:00-04:00,154.76,154.94,154.76,154.94,154.94,3705
2024-06-20T05:22:00-04:00,154.94,154.94,154.94,154.94,154.94,5147
2024-06-20T05:24:00-04:00,154.94,154.94,154.94,154.94,154.94,326
2024-06-20T05:25:00-04:00,154.93,155,154.93,155,155,7735
2024-06-20T05:26:00-04:00,155.05,155.05,155.05,155.05,155.05,150
2024-06-20T05:27:00-04:00,154.99,154.99,154.99,154.99,154.99,1704
2024-06-20T05:29:00-04:00,154.99,155.03,154.99,155.03,155.03,1169
2024-06-20T05:33:00-04:00,155.04,155.04,154.99,154.99,154.99,2320
