Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:00:00-04:00,153.8,153.8,153.8,153.8,153.8,226
2024-10-23T04:01:00-04:00,153.78,153.83,153.78,153.83,153.83,537
2024-10-23T04:02:00-04:00,153.73,153.73,153.73,153.73,153.73,325
2024-10-23T04:03:00-04:00,153.79,153.83,153.79,153.83,153.83,1518
2024-10-23T04:04:00-04:00,153.9,153.9,153.8,153.83,153.83,1527
2024-10-23T04:05:00-04:00,153.9,153.9,153.9,153.9,153.9,306
2024-10-23T04:07:00-04:00,153.84,153.84,153.84,153.84,153.84,433
2024-10-23T04:14:00-04:00,153.69,153.69,153.69,153.69,153.69,326
2024-10-23T04:16:00-04:00,153.6,153.6,153.57,153.57,153.57,1133
2024-10-23T04:18:00-04:00,153.51,153.51,153.51,153.51,153.51,394
2024-10-23T04:20:00-04:00,153.57,153.57,153.57,153.57,153.57,108
2024-10-23T04:21:00-04:00,153.56,153.56,153.56,153.56,153.56,282
2024-10-23T04:23:00-04:00,153.6,153.6,153.6,153.6,153.6,210
2024-10-23T04:24:00-04:00,153.6,153.6,153.6,153.6,153.6,608
2024-10-23T04:27:00-04:00,153.7,153.71,153.7,153.71,153.71,270
2024-10-23T04:36:00-04:00,153.66,153.66,153.66,153.66,153.66,1010
2024-10-23T04:37:00-04:00,153.59,153.59,153.59,153.59,153.59,440
2024-10-23T04:40:00-04:00,153.66,153.66,153.66,153.66,153.66,1001
2024-10-23T04:42:00-04:00,153.66,153.66,153.66,153.66,153.66,235
2024-10-23T04:43:00-04:00,153.66,153.7,153.66,153.7,153.7,1293
2024-10-23T04:48:00-04:00,153.52,153.52,153.52,153.52,153.52,966
2024-10-23T04:49:00-04:00,153.41,153.41,153.41,153.41,153.41,194
2024-10-23T04:57:00-04:00,153.39,153.39,153.3,153.3,153.3,1079
2024-10-23T04:58:00-04:00,153.3,153.3,153.21,153.21,153.21,751
2024-10-23T05:05:00-04:00,153.4,153.49,153.4,153.49,153.49,500
2024-10-23T05:08:00-04:00,153.5,153.5,153.5,153.5,153.5,319
2024-10-23T05:14:00-04:00,153.7,153.7,153.7,153.7,153.7,1255
2024-10-23T05:15:00-04:00,153.61,153.61,152.9,153.3,153.3,6881
2024-10-23T05:16:00-04:00,153.44,153.44,153.39,153.39,153.39,801
2024-10-23T05:19:00-04:00,153.35,153.35,153.35,153.35,153.35,100
2024-10-23T05:21:00-04:00,153.35,153.38,153.35,153.38,153.38,506
2024-10-23T05:26:00-04:00,153.5,153.5,153.5,153.5,153.5,1195
2024-10-23T05:29:00-04:00,153.6,153.6,153.6,153.6,153.6,394
2024-10-23T05:32:00-04:00,153.53,153.53,153.48,153.48,153.48,368
2024-10-23T05:39:00-04:00,153.56,153.56,153.56,153.56,153.56,360
2024-10-23T05:41:00-04:00,153.48,153.48,153.48,153.48,153.48,991
2024-10-23T05:44:00-04:00,153.41,153.41,153.41,153.41,153.41,100
2024-10-23T05:45:00-04:00,153.4,153.41,153.4,153.41,153.41,916
2024-10-23T05:46:00-04:00,153.4,153.4,153.3,153.3,153.3,530
2024-10-23T05:51:00-04:00,153.34,153.34,153.34,153.34,153.34,125
2024-10-23T05:55:00-04:00,153.48,153.48,153.48,153.48,153.48,225
2024-10-23T06:03:00-04:00,153.42,153.42,153.38,153.38,153.38,279
2024-10-23T06:11:00-04:00,153.43,153.43,153.43,153.43,153.43,438
2024-10-23T06:14:00-04:00,153.45,153.45,153.31,153.31,153.31,3087
2024-10-23T06:15:00-04:00,153.35,153.36,153.32,153.32,153.32,1402
2024-10-23T06:19:00-04:00,153.4,153.4,153.36,153.36,153.36,327
2024-10-23T06:30:00-04:00,153.31,153.31,153.3,153.3,153.3,1229
2024-10-23T06:32:00-04:00,153.28,153.3,153.21,153.21,153.21,1118
2024-10-23T06:35:00-04:00,153.29,153.29,153.29,153.29,153.29,105
