Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-25T04:00:00-04:00,95.31,95.31,94.85,95,95,1841
2025-04-25T04:01:00-04:00,95.06,95.06,95.04,95.05,95.05,1188
2025-04-25T04:02:00-04:00,95.09,95.2,95.09,95.12,95.12,1826
2025-04-25T04:03:00-04:00,95.19,95.19,95.12,95.13,95.13,964
2025-04-25T04:04:00-04:00,95.08,95.08,94.85,94.85,94.85,4551
2025-04-25T04:05:00-04:00,94.9,94.9,94.89,94.89,94.89,820
2025-04-25T04:06:00-04:00,94.9,95.04,94.9,95,95,2841
2025-04-25T04:07:00-04:00,95,95,94.99,95,95,2035
2025-04-25T04:08:00-04:00,95,95,95,95,95,760
2025-04-25T04:09:00-04:00,94.9,94.95,94.9,94.9,94.9,920
2025-04-25T04:10:00-04:00,94.89,94.9,94.8,94.8,94.8,1992
2025-04-25T04:11:00-04:00,94.77,94.77,94.77,94.77,94.77,342
2025-04-25T04:12:00-04:00,94.66,94.68,94.6,94.68,94.68,2781
2025-04-25T04:13:00-04:00,94.68,94.68,94.68,94.68,94.68,625
2025-04-25T04:15:00-04:00,94.78,94.8,94.68,94.68,94.68,1547
2025-04-25T04:16:00-04:00,94.76,94.76,94.76,94.76,94.76,441
2025-04-25T04:17:00-04:00,94.72,94.8,94.7,94.8,94.8,1567
2025-04-25T04:20:00-04:00,94.71,94.79,94.71,94.79,94.79,514
2025-04-25T04:21:00-04:00,94.8,94.81,94.8,94.81,94.81,1630
2025-04-25T04:22:00-04:00,94.82,94.82,94.82,94.82,94.82,537
2025-04-25T04:23:00-04:00,94.81,94.81,94.79,94.79,94.79,549
2025-04-25T04:24:00-04:00,94.87,94.87,94.87,94.87,94.87,218
2025-04-25T04:25:00-04:00,94.9,94.9,94.89,94.89,94.89,407
2025-04-25T04:26:00-04:00,94.87,95,94.84,95,95,9374
2025-04-25T04:27:00-04:00,94.9,94.9,94.9,94.9,94.9,1695
2025-04-25T04:29:00-04:00,94.93,95,94.93,95,95,1859
2025-04-25T04:30:00-04:00,94.97,94.97,94.9,94.9,94.9,996
2025-04-25T04:33:00-04:00,94.9,94.96,94.88,94.96,94.96,1351
2025-04-25T04:34:00-04:00,94.79,94.79,94.79,94.79,94.79,1423
2025-04-25T04:35:00-04:00,94.74,94.74,94.59,94.6,94.6,8328
2025-04-25T04:36:00-04:00,94.64,94.73,94.64,94.73,94.73,478
2025-04-25T04:37:00-04:00,94.68,94.68,94.61,94.61,94.61,860
2025-04-25T04:38:00-04:00,94.6,94.6,94.58,94.58,94.58,684
2025-04-25T04:39:00-04:00,94.64,94.69,94.63,94.68,94.68,755
2025-04-25T04:40:00-04:00,94.76,94.76,94.76,94.76,94.76,800
2025-04-25T04:41:00-04:00,94.75,94.75,94.75,94.75,94.75,229
2025-04-25T04:44:00-04:00,94.73,94.73,94.73,94.73,94.73,447
