Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-22T04:04:00-04:00,165,165.1,165,165.1,165.1,2334
2024-05-22T04:05:00-04:00,165.1,165.1,165.1,165.1,165.1,451
2024-05-22T04:11:00-04:00,164.99,164.99,164.99,164.99,164.99,496
2024-05-22T04:14:00-04:00,165.01,165.01,165.01,165.01,165.01,987
2024-05-22T04:15:00-04:00,165.01,165.01,165.01,165.01,165.01,300
2024-05-22T04:35:00-04:00,164.91,164.91,164.91,164.91,164.91,103
2024-05-22T04:36:00-04:00,164.9,164.9,164.65,164.65,164.65,3267
2024-05-22T04:37:00-04:00,164.7,164.7,164.7,164.7,164.7,1916
2024-05-22T04:40:00-04:00,164.71,164.71,164.71,164.71,164.71,429
2024-05-22T04:41:00-04:00,164.7,164.7,164.7,164.7,164.7,152
2024-05-22T04:44:00-04:00,164.71,164.71,164.71,164.71,164.71,125
2024-05-22T04:49:00-04:00,164.89,164.9,164.89,164.9,164.9,255
2024-05-22T04:55:00-04:00,164.9,164.9,164.9,164.9,164.9,253
2024-05-22T04:57:00-04:00,164.76,164.76,164.75,164.75,164.75,417
2024-05-22T04:59:00-04:00,164.75,164.75,164.75,164.75,164.75,760
2024-05-22T05:01:00-04:00,164.66,164.66,164.66,164.66,164.66,310
2024-05-22T05:08:00-04:00,164.68,164.68,164.68,164.68,164.68,211
2024-05-22T05:15:00-04:00,164.58,164.58,164.58,164.58,164.58,415
2024-05-22T05:16:00-04:00,164.6,164.6,164.6,164.6,164.6,500
2024-05-22T05:17:00-04:00,164.51,164.51,164.5,164.5,164.5,1207
2024-05-22T05:18:00-04:00,164.5,164.5,164.5,164.5,164.5,357
2024-05-22T05:19:00-04:00,164.5,164.51,164.5,164.5,164.5,1461
2024-05-22T05:26:00-04:00,164.42,164.42,164.42,164.42,164.42,265
2024-05-22T05:29:00-04:00,164.5,164.5,164.5,164.5,164.5,692
2024-05-22T05:31:00-04:00,164.55,164.55,164.55,164.55,164.55,111
2024-05-22T05:42:00-04:00,164.55,164.55,164.55,164.55,164.55,231
2024-05-22T05:50:00-04:00,164.56,164.56,164.56,164.56,164.56,181
2024-05-22T05:53:00-04:00,164.56,164.56,164.56,164.56,164.56,641
2024-05-22T05:56:00-04:00,164.56,164.56,164.56,164.56,164.56,705
2024-05-22T05:58:00-04:00,164.55,164.55,164.55,164.55,164.55,217
2024-05-22T06:02:00-04:00,164.53,164.53,164.53,164.53,164.53,521
2024-05-22T06:04:00-04:00,164.53,164.56,164.53,164.56,164.56,738
2024-05-22T06:13:00-04:00,164.54,164.54,164.54,164.54,164.54,575
2024-05-22T06:16:00-04:00,164.54,164.54,164.54,164.54,164.54,571
2024-05-22T06:35:00-04:00,164.46,164.46,164.46,164.46,164.46,149
2024-05-22T06:49:00-04:00,164.67,164.67,164.67,164.67,164.67,201
2024-05-22T06:51:00-04:00,164.68,164.68,164.68,164.68,164.68,562
2024-05-22T07:00:00-04:00,164.8,164.8,164.75,164.75,164.75,802
2024-05-22T07:01:00-04:00,164.85,165,164.85,165,165,3967
2024-05-22T07:02:00-04:00,165.1,165.65,165.1,165.51,165.51,7492
2024-05-22T07:03:00-04:00,165.66,165.66,165.65,165.65,165.65,1433
2024-05-22T07:04:00-04:00,165.66,165.7,165.6,165.7,165.7,2086
2024-05-22T07:05:00-04:00,165.69,165.7,165.69,165.7,165.7,1045
2024-05-22T07:06:00-04:00,165.69,165.71,165.69,165.71,165.71,725
2024-05-22T07:07:00-04:00,165.6,165.71,165.56,165.71,165.71,1670
2024-05-22T07:08:00-04:00,165.54,165.54,165.21,165.24,165.24,4980
2024-05-22T07:09:00-04:00,165.47,165.48,165.47,165.48,165.48,949
2024-05-22T07:10:00-04:00,165.4,165.42,165.4,165.42,165.42,681
2024-05-22T07:11:00-04:00,165.5,165.52,165.5,165.52,165.52,1216
2024-05-22T07:12:00-04:00,165.53,165.53,165.52,165.52,165.52,1292
2024-05-22T07:13:00-04:00,165.52,165.52,165.5,165.5,165.5,2481
2024-05-22T07:14:00-04:00,165.48,165.48,165.48,165.48,165.48,703
2024-05-22T07:15:00-04:00,165.52,165.52,165.52,165.52,165.52,199
2024-05-22T07:17:00-04:00,165.59,165.6,165.59,165.6,165.6,1210
2024-05-22T07:18:00-04:00,165.68,165.7,165.68,165.7,165.7,448
2024-05-22T07:19:00-04:00,165.69,165.72,165.69,165.72,165.72,2415
2024-05-22T07:20:00-04:00,165.73,165.84,165.73,165.84,165.84,1339
2024-05-22T07:21:00-04:00,165.89,165.89,165.89,165.89,165.89,1507
2024-05-22T07:23:00-04:00,165.94,165.94,165.94,165.94,165.94,1635
2024-05-22T07:24:00-04:00,165.9,165.91,165.9,165.91,165.91,645
2024-05-22T07:25:00-04:00,165.91,165.91,165.84,165.84,165.84,1374
2024-05-22T07:26:00-04:00,165.8,165.8,165.8,165.8,165.8,701
2024-05-22T07:27:00-04:00,165.82,165.82,165.82,165.82,165.82,563
2024-05-22T07:28:00-04:00,165.65,165.65,165.65,165.65,165.65,458
2024-05-22T07:31:00-04:00,165.6,165.6,165.55,165.6,165.6,2702
2024-05-22T07:33:00-04:00,165.53,165.53,165.5,165.5,165.5,3576
2024-05-22T07:34:00-04:00,165.57,165.59,165.52,165.52,165.52,3166
2024-05-22T07:35:00-04:00,165.61,165.61,165.61,165.61,165.61,338
2024-05-22T07:38:00-04:00,165.7,165.7,165.7,165.7,165.7,1527
2024-05-22T07:39:00-04:00,165.74,165.82,165.71,165.82,165.82,2671
2024-05-22T07:42:00-04:00,165.8,165.8,165.76,165.76,165.76,1160
2024-05-22T07:44:00-04:00,165.8,165.85,165.77,165.77,165.77,6994
2024-05-22T07:46:00-04:00,165.75,165.75,165.7,165.7,165.7,1022
2024-05-22T07:47:00-04:00,165.65,165.65,165.65,165.65,165.65,976
2024-05-22T07:48:00-04:00,165.61,165.61,165.52,165.52,165.52,3835
2024-05-22T07:49:00-04:00,165.57,165.57,165.53,165.53,165.53,1877
2024-05-22T07:54:00-04:00,165.35,165.49,165.33,165.49,165.49,2749
2024-05-22T07:58:00-04:00,165.4,165.4,165.4,165.4,165.4,124
2024-05-22T08:00:00-04:00,165.59,165.94,164.72,164.9,164.9,50193
2024-05-22T08:01:00-04:00,165.29,165.29,165,165,165,1410
2024-05-22T08:02:00-04:00,165.43,165.43,164.73,164.76,164.76,4401
2024-05-22T08:03:00-04:00,165.37,165.4296,164.87,164.87,164.87,1961
2024-05-22T08:04:00-04:00,165.4,165.43,164.75,164.87,164.87,2555
2024-05-22T08:05:00-04:00,165.18,165.36,164.72,164.72,164.72,5342
2024-05-22T08:06:00-04:00,164.73,165.42,164.73,165.42,165.42,2102
2024-05-22T08:07:00-04:00,165.4395,165.44,165.4395,165.44,165.44,2211
2024-05-22T08:08:00-04:00,165.36,165.36,165.35,165.36,165.36,1784
2024-05-22T08:09:00-04:00,165.35,165.38,165.3,165.3,165.3,2666
2024-05-22T08:10:00-04:00,165.331,165.331,165.325,165.325,165.325,363
2024-05-22T08:11:00-04:00,165.29,165.33,165.29,165.33,165.33,911
