Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-13T04:00:00-04:00,539,544.7,538.3477,539,539,19279.522162
2026-07-13T04:01:00-04:00,538.5,545.5,538.5,543.08,543.08,77455.888067
2026-07-13T04:02:00-04:00,542.33,543.51,537.56,538.68,538.68,47349.23009
2026-07-13T04:03:00-04:00,539.5,539.5,539.49,539.49,539.49,1589
2026-07-13T04:04:00-04:00,539.41,539.41,539.4,539.4,539.4,1061.115366
2026-07-13T04:05:00-04:00,539.05,539.05,538.12,538.27,538.27,5195.689727
2026-07-13T04:06:00-04:00,539,539.8,539,539.8,539.8,1430.59
2026-07-13T04:08:00-04:00,539.8,540.2,539.8,540.2,540.2,742.38
2026-07-13T04:09:00-04:00,539.52,539.52,538.02,538.1255,538.1255,5865.709541
2026-07-13T04:10:00-04:00,538.71,538.8,538.65,538.8,538.8,2443
2026-07-13T04:11:00-04:00,538.99,538.99,538.68,538.68,538.68,768
2026-07-13T04:12:00-04:00,538.8624,539.5,538.8624,539.5,539.5,9688
2026-07-13T04:14:00-04:00,539.5,540.95,539.5,540.95,540.95,1516.016964
2026-07-13T04:16:00-04:00,540.56,541.01,540.56,541.01,541.01,807.234984
2026-07-13T04:17:00-04:00,542,542.4,542,542.4,542.4,1652.207484
2026-07-13T04:18:00-04:00,542.4,542.4,542.4,542.4,542.4,648
2026-07-13T04:19:00-04:00,542.5,542.5,542.5,542.5,542.5,760.689317
2026-07-13T04:20:00-04:00,541.58,541.58,541.26,541.26,541.26,2429.05752
2026-07-13T04:21:00-04:00,541.8,542.93,541.8,542.93,542.93,1190.3
2026-07-13T04:24:00-04:00,542.02,542.02,541.67,541.67,541.67,2546.470372
2026-07-13T04:27:00-04:00,542.7733,542.7733,542.7733,542.7733,542.7733,600
2026-07-13T04:28:00-04:00,542.74,542.74,542.7,542.7,542.7,509.304054
2026-07-13T04:30:00-04:00,543,543,542.89,543,543,1542
2026-07-13T04:31:00-04:00,542.101,542.101,542.101,542.101,542.101,296.00246
2026-07-13T04:34:00-04:00,542.12,542.13,542,542,542,2008
2026-07-13T04:36:00-04:00,542,542.06,542,542.06,542.06,4602.514622
2026-07-13T04:37:00-04:00,541.44,541.44,541.44,541.44,541.44,247
2026-07-13T04:38:00-04:00,541.53,541.53,541.45,541.45,541.45,608.419373
2026-07-13T04:40:00-04:00,541.71,541.71,541.71,541.71,541.71,339.031171
2026-07-13T04:43:00-04:00,542.5,542.5,542.5,542.5,542.5,453
2026-07-13T04:44:00-04:00,542.51,542.52,542.51,542.52,542.52,564.057632
2026-07-13T04:45:00-04:00,542.98,543,542.98,543,543,786.626794
2026-07-13T04:46:00-04:00,543,543,543,543,543,211
2026-07-13T04:47:00-04:00,542,543,542,543,543,632.032287
2026-07-13T04:50:00-04:00,543.39,543.4,543.39,543.39,543.39,1450.305025
2026-07-13T04:51:00-04:00,543.2919,543.2919,543.2919,543.2919,543.2919,278
2026-07-13T04:52:00-04:00,543.68,543.68,543.41,543.41,543.41,902.107461
2026-07-13T04:53:00-04:00,543.69,544,543.69,544,544,1521.165489
2026-07-13T04:54:00-04:00,543.75,543.75,543.75,543.75,543.75,811.096187
2026-07-13T04:55:00-04:00,543.75,543.75,543.5,543.5,543.5,876.675317
2026-07-13T05:02:00-04:00,543.16,543.16,543.16,543.16,543.16,314
2026-07-13T05:05:00-04:00,542.8,542.8,541.8,541.8,541.8,448.596751
2026-07-13T05:06:00-04:00,541.8,541.8,541.44,541.44,541.44,348
2026-07-13T05:07:00-04:00,542.3,542.3,542.3,542.3,542.3,112.024438
2026-07-13T05:08:00-04:00,542,542,542,542,542,219.135
2026-07-13T05:10:00-04:00,541.51,541.51,541.51,541.51,541.51,316.08512
2026-07-13T05:16:00-04:00,543,543,543,543,543,231.204738
2026-07-13T05:18:00-04:00,543.21,543.83,543.21,543.83,543.83,737.03
2026-07-13T05:21:00-04:00,543.83,543.83,543.83,543.83,543.83,1044
2026-07-13T05:33:00-04:00,543.5,543.5,543.5,543.5,543.5,110.052188
2026-07-13T05:35:00-04:00,543.5,543.5,543.5,543.5,543.5,260.244283
2026-07-13T05:36:00-04:00,544,544,544,544,544,351
2026-07-13T05:37:00-04:00,544,544,544,544,544,2135.00734
2026-07-13T05:39:00-04:00,544.3528,544.3528,544.3528,544.3528,544.3528,464.1
2026-07-13T05:40:00-04:00,544.3939,544.3939,544.3939,544.3939,544.3939,517.158634
2026-07-13T05:42:00-04:00,544.32,544.32,544.32,544.32,544.32,558
2026-07-13T05:44:00-04:00,544.46,544.46,544.46,544.46,544.46,252.201432
2026-07-13T05:45:00-04:00,544.9361,544.9361,544.9361,544.9361,544.9361,140
2026-07-13T05:46:00-04:00,544.58,544.58,544.58,544.58,544.58,259.431328
2026-07-13T05:49:00-04:00,543.75,544.01,543.75,544.01,544.01,1087.639771
2026-07-13T05:53:00-04:00,544,544,544,544,544,139.52696
2026-07-13T05:55:00-04:00,544,544,544,544,544,276.164678
2026-07-13T05:58:00-04:00,544,544,544,544,544,607
2026-07-13T06:02:00-04:00,544.5,544.5,544.5,544.5,544.5,189.200506
2026-07-13T06:06:00-04:00,543.1,543.1,543.1,543.1,543.1,203.210208
2026-07-13T06:13:00-04:00,542.58,542.58,542.58,542.58,542.58,349.53114
2026-07-13T06:17:00-04:00,542.98,542.98,542.98,542.98,542.98,516.255983
2026-07-13T06:18:00-04:00,543,543,543,543,543,215
2026-07-13T06:19:00-04:00,542.9999,543,542.9999,543,543,517.308079
2026-07-13T06:23:00-04:00,543.43,543.59,543.43,543.5,543.5,1034
2026-07-13T06:24:00-04:00,542.9799,542.9799,542.97,542.97,542.97,1263.031867
2026-07-13T06:28:00-04:00,542.44,542.44,542.44,542.44,542.44,233
2026-07-13T06:35:00-04:00,542.9962,542.9962,542.9962,542.9962,542.9962,2949.03
2026-07-13T06:38:00-04:00,543,543,543,543,543,303.047868
2026-07-13T06:41:00-04:00,543.4,543.4,543.4,543.4,543.4,478
2026-07-13T06:45:00-04:00,542.5,542.5,542.5,542.5,542.5,616.571793
2026-07-13T07:00:00-04:00,544,545.5,543.03,545,545,12269.681503
2026-07-13T07:01:00-04:00,546.7048,546.7048,545.61,545.85,545.85,3727.268322
2026-07-13T07:02:00-04:00,545.2,546.41,545.2,545.9432,545.9432,3693.283194
2026-07-13T07:03:00-04:00,545.4395,547,545.4395,546.86,546.86,2538.949496
2026-07-13T07:04:00-04:00,546.6,547,546.348,546.4,546.4,6560.018
2026-07-13T07:05:00-04:00,546.3906,546.4,546,546.4,546.4,4256.091564
2026-07-13T07:06:00-04:00,546.93,547,546.3336,547,547,2367.175042
2026-07-13T07:07:00-04:00,546.895,546.895,546,546.055,546.055,4186.027448
2026-07-13T07:08:00-04:00,546.2382,546.24,546,546,546,2283.537466
2026-07-13T07:09:00-04:00,545.75,546.01,545.56,545.73,545.73,2415.08
2026-07-13T07:10:00-04:00,545.9,545.9,545.9,545.9,545.9,804.824587
2026-07-13T07:11:00-04:00,545.5,546.2999,545.5,546.2999,546.2999,1794.417495
2026-07-13T07:12:00-04:00,546.0751,546.0751,546,546,546,1109.130639
2026-07-13T07:13:00-04:00,545.5,546,545.5,546,546,815.082455
2026-07-13T07:14:00-04:00,546.06,546.49,545.596,545.9361,545.9361,2315
2026-07-13T07:15:00-04:00,546.2,546.2,546.2,546.2,546.2,1216.286913
2026-07-13T07:17:00-04:00,546.5,546.7,546.5,546.7,546.7,1024.011429
2026-07-13T07:18:00-04:00,546.5,546.5,545.89,545.89,545.89,1258
2026-07-13T07:19:00-04:00,546.13,546.13,545.5,545.5,545.5,1392.246502
2026-07-13T07:20:00-04:00,545,546,545,545,545,4499.100256
2026-07-13T07:22:00-04:00,545.5,545.5,545.5,545.5,545.5,605.641256
2026-07-13T07:24:00-04:00,545.66,545.8,545.66,545.8,545.8,934
2026-07-13T07:25:00-04:00,545.99,546,545.9,546,546,1328.146576
2026-07-13T07:26:00-04:00,546.146,546.146,546,546,546,735.579008
2026-07-13T07:27:00-04:00,545.99,545.99,545.99,545.99,545.99,306.069159
2026-07-13T07:28:00-04:00,546.5,546.77,546.5,546.77,546.77,1676.784031
2026-07-13T07:30:00-04:00,546.59,546.59,546.59,546.59,546.59,568.039213
2026-07-13T07:31:00-04:00,546.9899,546.9899,546.5,546.5,546.5,2334.007447
2026-07-13T07:33:00-04:00,546.47,546.79,546.47,546.79,546.79,1023.570408
2026-07-13T07:34:00-04:00,546.8,546.8,546.8,546.8,546.8,1066.317191
2026-07-13T07:36:00-04:00,546.98,547,546.98,547,547,822.568785
2026-07-13T07:37:00-04:00,546.7109,547,546.7109,546.9432,546.9432,3694.45142
2026-07-13T07:38:00-04:00,546.63,546.63,546.6,546.63,546.63,1545
2026-07-13T07:39:00-04:00,546.8,547,546.8,547,547,839.457808
2026-07-13T07:40:00-04:00,546.95,546.95,546.63,546.63,546.63,3096.84988
2026-07-13T07:41:00-04:00,546.5,546.5,546.5,546.5,546.5,731.311917
2026-07-13T07:42:00-04:00,546.565,546.565,546.56,546.56,546.56,796.204968
2026-07-13T07:43:00-04:00,546.9,546.9,546.453,546.453,546.453,1682.849798
2026-07-13T07:44:00-04:00,546.94,546.99,546.5,546.5,546.5,3684.029263
2026-07-13T07:45:00-04:00,546.44,546.75,546.27,546.75,546.75,3945.078838
2026-07-13T07:46:00-04:00,546.33,546.45,546,546,546,3990
2026-07-13T07:48:00-04:00,545.56,545.56,545.56,545.56,545.56,696.80219
2026-07-13T07:51:00-04:00,546,546,546,546,546,274.394034
2026-07-13T07:52:00-04:00,546,546.49,546,546.25,546.25,1763.309367
2026-07-13T07:53:00-04:00,546,546.0527,546,546,546,1562.070492
2026-07-13T07:54:00-04:00,545.99,546.346,545.7,545.7,545.7,2813.417921
2026-07-13T07:55:00-04:00,545.25,545.51,545.25,545.39,545.39,2436.845153
2026-07-13T07:56:00-04:00,546,546,546,546,546,402
2026-07-13T07:57:00-04:00,545.71,545.75,544.8,544.8,544.8,4902.536659
2026-07-13T07:58:00-04:00,545,545,545,545,545,685.10918
2026-07-13T07:59:00-04:00,544.9999,545,544.9999,545,545,2078.349968
2026-07-13T08:00:00-04:00,545,545,544.5309,545,545,5270.447519
2026-07-13T08:01:00-04:00,544.572,544.572,544.3,544.42,544.42,1812.28716
2026-07-13T08:02:00-04:00,546.2616,546.2616,544.8,544.8,544.8,410.072416
2026-07-13T08:03:00-04:00,544.81,544.81,544,544.21,544.21,3304.055031
2026-07-13T08:04:00-04:00,544.4,544.4,544,544.05,544.05,2695
2026-07-13T08:05:00-04:00,544,544.5,544,544.5,544.5,1723.055121
2026-07-13T08:06:00-04:00,544.0086,544.6,544.0086,544.3,544.3,2135.428656
2026-07-13T08:07:00-04:00,544,544,544,544,544,853.183587
2026-07-13T08:08:00-04:00,543.66,543.66,543.5,543.5,543.5,1403.244388
2026-07-13T08:09:00-04:00,543.25,543.25,543.25,543.25,543.25,597.111028
2026-07-13T08:10:00-04:00,544.49,544.5,544.49,544.5,544.5,1039.238922
2026-07-13T08:11:00-04:00,544.9432,544.9432,543.94,543.94,543.94,1575.036755
2026-07-13T08:12:00-04:00,543.5,543.5,542.5,543,543,4182.002761
2026-07-13T08:13:00-04:00,543.49,544,543.49,544,544,1216.012191
2026-07-13T08:14:00-04:00,544.56,544.56,544.4439,544.4439,544.4439,648.045955
2026-07-13T08:15:00-04:00,544.48,544.48,544.48,544.48,544.48,806.41076
2026-07-13T08:16:00-04:00,543.5,543.5,543.26,543.26,543.26,2337.009193
2026-07-13T08:18:00-04:00,543.25,543.5,543.25,543.5,543.5,687.003681
2026-07-13T08:19:00-04:00,543.25,543.25,543.25,543.25,543.25,520.127441
