Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-24T04:00:00-05:00,171.77,172.5,171.77,172.42,172.42,4680
2024-01-24T04:01:00-05:00,172.4,172.45,172.11,172.15,172.15,4733
2024-01-24T04:02:00-05:00,172.1,172.4,172.1,172.1,172.1,4992
2024-01-24T04:03:00-05:00,172.2,172.2,172.14,172.14,172.14,2988
2024-01-24T04:04:00-05:00,172.18,172.18,172.1,172.1,172.1,3770
2024-01-24T04:05:00-05:00,172.15,172.15,172.09,172.09,172.09,1110
2024-01-24T04:06:00-05:00,172.09,172.09,172.06,172.06,172.06,2409
2024-01-24T04:07:00-05:00,171.8,171.8,171.8,171.8,171.8,3391
2024-01-24T04:08:00-05:00,171.7,171.7,171.7,171.7,171.7,946
2024-01-24T04:09:00-05:00,171.81,171.81,171.68,171.74,171.74,3245
2024-01-24T04:10:00-05:00,171.62,171.62,171.62,171.62,171.62,1358
2024-01-24T04:11:00-05:00,171.74,171.8,171.62,171.75,171.75,4038
2024-01-24T04:12:00-05:00,171.63,171.63,171.62,171.62,171.62,899
2024-01-24T04:13:00-05:00,171.51,171.51,171.5,171.5,171.5,1210
2024-01-24T04:15:00-05:00,171.46,171.46,171.1,171.1,171.1,2107
2024-01-24T04:16:00-05:00,171.2,171.33,171.2,171.33,171.33,1310
2024-01-24T04:17:00-05:00,171.33,171.33,171.33,171.33,171.33,1327
2024-01-24T04:18:00-05:00,171.32,171.35,171.32,171.35,171.35,1732
2024-01-24T04:19:00-05:00,171.5,171.5,171.5,171.5,171.5,493
2024-01-24T04:20:00-05:00,171.65,171.73,171.65,171.73,171.73,1084
2024-01-24T04:21:00-05:00,171.8,171.81,171.8,171.8,171.8,1667
2024-01-24T04:22:00-05:00,171.8,171.8,171.8,171.8,171.8,733
2024-01-24T04:24:00-05:00,171.99,172,171.99,172,172,2048
2024-01-24T04:25:00-05:00,172.09,172.1,171.89,171.89,171.89,2568
2024-01-24T04:26:00-05:00,172,172,172,172,172,3465
2024-01-24T04:27:00-05:00,172,172,171.99,171.99,171.99,706
2024-01-24T04:29:00-05:00,171.85,171.85,171.85,171.85,171.85,1568
2024-01-24T04:31:00-05:00,171.99,171.99,171.99,171.99,171.99,577
2024-01-24T04:32:00-05:00,172.03,172.03,172.03,172.03,172.03,359
2024-01-24T04:33:00-05:00,172.01,172.01,172.01,172.01,172.01,212
2024-01-24T04:34:00-05:00,172.03,172.04,172.03,172.04,172.04,790
2024-01-24T04:36:00-05:00,172.19,172.2,172.19,172.2,172.2,3549
2024-01-24T04:37:00-05:00,172.24,172.48,172.24,172.32,172.32,6552
