Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-13T04:00:00-05:00,171.1,171.1,171.1,171.1,171.1,1237
2024-02-13T04:01:00-05:00,170.9,171.12,170.85,170.9,170.9,2288
2024-02-13T04:02:00-05:00,170.9,170.95,170.9,170.95,170.95,975
2024-02-13T04:03:00-05:00,171.13,171.13,171.1,171.1,171.1,877
2024-02-13T04:04:00-05:00,171.41,171.41,171.38,171.38,171.38,1366
2024-02-13T04:05:00-05:00,171.28,171.28,171.2,171.2,171.2,386
2024-02-13T04:07:00-05:00,171.25,171.49,171.25,171.37,171.37,3399
2024-02-13T04:08:00-05:00,171.26,171.26,171.26,171.26,171.26,361
2024-02-13T04:12:00-05:00,171.11,171.11,171.11,171.11,171.11,444
2024-02-13T04:14:00-05:00,171.03,171.03,171.02,171.03,171.03,1054
2024-02-13T04:15:00-05:00,171.02,171.02,171,171.02,171.02,3598
2024-02-13T04:20:00-05:00,171.08,171.09,171.08,171.09,171.09,390
2024-02-13T04:22:00-05:00,171,171.02,171,171.02,171.02,1266
2024-02-13T04:23:00-05:00,171,171.38,170.99,170.99,170.99,1848
2024-02-13T04:26:00-05:00,171.08,171.08,171.08,171.08,171.08,450
2024-02-13T04:29:00-05:00,170.95,170.95,170.88,170.88,170.88,1405
2024-02-13T04:30:00-05:00,170.88,170.88,170.88,170.88,170.88,949
2024-02-13T04:31:00-05:00,170.88,170.92,170.88,170.92,170.92,723
2024-02-13T04:34:00-05:00,170.92,170.92,170.83,170.83,170.83,1396
2024-02-13T04:38:00-05:00,170.78,170.78,170.78,170.78,170.78,373
2024-02-13T04:40:00-05:00,170.75,170.75,170.75,170.75,170.75,602
2024-02-13T04:42:00-05:00,170.68,170.68,170.64,170.64,170.64,651
2024-02-13T04:43:00-05:00,170.64,170.64,170.64,170.64,170.64,914
2024-02-13T04:44:00-05:00,170.5,170.5,170.5,170.5,170.5,573
2024-02-13T04:46:00-05:00,170.47,170.47,170.4,170.4,170.4,1671
2024-02-13T04:50:00-05:00,170.4,170.4,170.36,170.36,170.36,1235
2024-02-13T04:51:00-05:00,170.4,170.4,170.4,170.4,170.4,2294
2024-02-13T04:52:00-05:00,170.45,170.61,170.25,170.25,170.25,7153
2024-02-13T04:55:00-05:00,170.35,170.35,170.35,170.35,170.35,289
2024-02-13T04:59:00-05:00,170.31,170.33,170.31,170.33,170.33,517
2024-02-13T05:00:00-05:00,170.42,170.44,170.42,170.44,170.44,1548
2024-02-13T05:05:00-05:00,170.33,170.33,170.33,170.33,170.33,499
2024-02-13T05:06:00-05:00,170.12,170.12,170.12,170.12,170.12,1522
2024-02-13T05:07:00-05:00,170.01,170.02,169.92,169.95,169.95,2932
2024-02-13T05:08:00-05:00,169.88,169.91,169.88,169.91,169.91,1046
2024-02-13T05:10:00-05:00,169.92,169.99,169.92,169.99,169.99,905
2024-02-13T05:19:00-05:00,169.8,169.8,169.8,169.8,169.8,485
2024-02-13T05:20:00-05:00,169.57,169.57,169.57,169.57,169.57,1521
2024-02-13T05:21:00-05:00,169.53,169.53,169.5,169.51,169.51,2585
2024-02-13T05:22:00-05:00,169.52,169.52,169.52,169.52,169.52,1263
2024-02-13T05:26:00-05:00,169.42,169.42,169.33,169.33,169.33,1010
2024-02-13T05:28:00-05:00,169.16,169.17,169.16,169.17,169.17,1339
2024-02-13T05:30:00-05:00,169.35,169.36,169.35,169.36,169.36,1684
2024-02-13T05:31:00-05:00,169.59,169.59,169.59,169.59,169.59,1102
2024-02-13T05:32:00-05:00,169.61,169.72,169.61,169.72,169.72,1050
2024-02-13T05:34:00-05:00,169.55,169.55,169.54,169.54,169.54,831
2024-02-13T05:35:00-05:00,169.54,169.55,169.51,169.55,169.55,704
2024-02-13T05:36:00-05:00,169.55,169.57,169.55,169.55,169.55,1511
2024-02-13T05:41:00-05:00,169.39,169.39,169.39,169.39,169.39,544
