Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,257.94,259.3,257.4,258,258,13896
2025-11-03T04:01:00-05:00,258.05,258.05,257.97,257.97,257.97,2904
2025-11-03T04:02:00-05:00,258.02,258.02,258,258.01,258.01,2486
2025-11-03T04:03:00-05:00,258.09,258.6,258.09,258.6,258.6,9523
2025-11-03T04:04:00-05:00,258.7,258.72,258.6,258.6,258.6,1541
2025-11-03T04:05:00-05:00,258.74,258.74,258.5,258.5,258.5,4843
2025-11-03T04:06:00-05:00,258.65,258.65,258.64,258.65,258.65,2113
2025-11-03T04:07:00-05:00,258.59,258.59,258.41,258.57,258.57,2890
2025-11-03T04:08:00-05:00,258.6,258.6,258.6,258.6,258.6,772
2025-11-03T04:09:00-05:00,258.61,258.61,258.42,258.59,258.59,3910
2025-11-03T04:10:00-05:00,258.59,258.59,258.59,258.59,258.59,1374
2025-11-03T04:11:00-05:00,258.6,258.6,258.5,258.5,258.5,830
2025-11-03T04:12:00-05:00,258.66,258.7,258.66,258.66,258.66,1536
2025-11-03T04:13:00-05:00,258.55,258.55,258.55,258.55,258.55,1315
2025-11-03T04:14:00-05:00,258.5,258.5,258.5,258.5,258.5,639
2025-11-03T04:15:00-05:00,258.69,258.7,258.69,258.7,258.7,1493
2025-11-03T04:16:00-05:00,258.64,258.64,258.64,258.64,258.64,780
2025-11-03T04:17:00-05:00,258.69,258.99,258.69,258.71,258.71,16235
2025-11-03T04:20:00-05:00,258.65,258.65,258.65,258.65,258.65,2116
2025-11-03T04:22:00-05:00,258.82,259,258.82,259,259,2389
2025-11-03T04:23:00-05:00,259.17,259.17,259.17,259.17,259.17,786
2025-11-03T04:24:00-05:00,259.26,259.26,259.26,259.26,259.26,403
2025-11-03T04:25:00-05:00,259.36,259.36,259.33,259.33,259.33,1354
2025-11-03T04:26:00-05:00,259.4,259.4,259.4,259.4,259.4,2161
2025-11-03T04:27:00-05:00,259.4,259.4,259.2,259.2,259.2,1700
2025-11-03T04:28:00-05:00,259.04,259.04,259,259,259,2790
2025-11-03T04:30:00-05:00,259.3,259.3,259.3,259.3,259.3,1658
2025-11-03T04:31:00-05:00,259.25,259.28,259.24,259.24,259.24,1781
2025-11-03T04:32:00-05:00,259.4,259.4,259.4,259.4,259.4,1439
2025-11-03T04:33:00-05:00,259.25,259.3,259.17,259.3,259.3,1998
2025-11-03T04:34:00-05:00,259.23,259.23,259.06,259.06,259.06,642
2025-11-03T04:35:00-05:00,258.98,259,258.98,259,259,2229
2025-11-03T04:36:00-05:00,258.87,258.87,258.87,258.87,258.87,3049
2025-11-03T04:38:00-05:00,258.78,258.78,258.75,258.75,258.75,1266
2025-11-03T04:39:00-05:00,258.84,258.9,258.84,258.9,258.9,1678
2025-11-03T04:40:00-05:00,258.87,258.88,258.87,258.88,258.88,913
2025-11-03T04:41:00-05:00,258.86,258.91,258.86,258.91,258.91,2893
2025-11-03T04:42:00-05:00,258.87,259,258.8,259,259,2547
2025-11-03T04:43:00-05:00,259.18,259.18,259.18,259.18,259.18,599
2025-11-03T04:44:00-05:00,259.2,259.26,259,259,259,2416
2025-11-03T04:45:00-05:00,258.87,258.87,258.87,258.87,258.87,814
2025-11-03T04:47:00-05:00,258.7,258.7,258.66,258.66,258.66,1190
2025-11-03T04:49:00-05:00,258.7,258.7,258.7,258.7,258.7,656
2025-11-03T04:50:00-05:00,258.89,258.91,258.79,258.79,258.79,1980
2025-11-03T04:52:00-05:00,258.6,258.67,258.6,258.6,258.6,921
2025-11-03T04:54:00-05:00,258.84,258.84,258.84,258.84,258.84,496
2025-11-03T04:57:00-05:00,258.8,258.8,258.75,258.75,258.75,1256
2025-11-03T04:58:00-05:00,258.85,258.85,258.8,258.8,258.8,1640
2025-11-03T04:59:00-05:00,258.79,258.79,258.79,258.79,258.79,439
2025-11-03T05:00:00-05:00,258.7,258.7,258.57,258.57,258.57,1018
2025-11-03T05:01:00-05:00,258.7,258.7,258.7,258.7,258.7,416
2025-11-03T05:03:00-05:00,258.7,258.75,258.7,258.75,258.75,1344
2025-11-03T05:04:00-05:00,258.65,258.65,258.64,258.64,258.64,1025
2025-11-03T05:05:00-05:00,258.89,258.9,258.89,258.9,258.9,2213
2025-11-03T05:06:00-05:00,258.77,258.77,258.75,258.75,258.75,585
2025-11-03T05:08:00-05:00,258.91,258.91,258.91,258.91,258.91,285
2025-11-03T05:09:00-05:00,258.78,258.78,258.78,258.78,258.78,818
2025-11-03T05:12:00-05:00,258.75,258.81,258.75,258.8,258.8,1269
2025-11-03T05:13:00-05:00,258.73,258.73,258.7,258.72,258.72,1268
2025-11-03T05:15:00-05:00,258.75,258.75,258.6,258.6,258.6,1914
2025-11-03T05:16:00-05:00,258.75,258.81,258.75,258.81,258.81,1286
2025-11-03T05:17:00-05:00,258.76,258.91,258.76,258.91,258.91,822
2025-11-03T05:18:00-05:00,259.06,259.07,259.06,259.07,259.07,677
2025-11-03T05:19:00-05:00,258.92,258.92,258.92,258.92,258.92,810
2025-11-03T05:20:00-05:00,258.92,258.95,258.92,258.95,258.95,730
2025-11-03T05:21:00-05:00,259.02,259.02,258.99,258.99,258.99,1687
2025-11-03T05:22:00-05:00,259.07,259.1,259.07,259.1,259.1,1328
2025-11-03T05:23:00-05:00,259.29,259.29,259.29,259.29,259.29,192
2025-11-03T05:24:00-05:00,259.34,259.39,259.3,259.3,259.3,1299
2025-11-03T05:25:00-05:00,259.2,259.2,259.11,259.11,259.11,3205
2025-11-03T05:26:00-05:00,259,259,258.99,259,259,1530
2025-11-03T05:31:00-05:00,258.75,258.75,258.74,258.74,258.74,721
2025-11-03T05:32:00-05:00,258.75,258.75,258.75,258.75,258.75,1246
2025-11-03T05:39:00-05:00,258.8,258.8,258.8,258.8,258.8,1445
2025-11-03T05:43:00-05:00,258.84,258.98,258.72,258.72,258.72,4471
2025-11-03T05:44:00-05:00,258.89,258.92,258.89,258.92,258.92,740
2025-11-03T05:45:00-05:00,259.05,259.05,259.05,259.05,259.05,168
2025-11-03T05:47:00-05:00,258.98,258.98,258.98,258.98,258.98,626
2025-11-03T05:48:00-05:00,259.08,259.08,259.08,259.08,259.08,823
2025-11-03T05:49:00-05:00,259.08,259.08,259.08,259.08,259.08,586
2025-11-03T05:59:00-05:00,258.95,258.96,258.95,258.96,258.96,710
2025-11-03T06:00:00-05:00,259.1,259.1,259,259,259,1394
2025-11-03T06:03:00-05:00,259.14,259.14,259.14,259.14,259.14,733
2025-11-03T06:04:00-05:00,259.16,259.16,259.15,259.15,259.15,819
2025-11-03T06:05:00-05:00,259.03,259.2,259.03,259.2,259.2,1372
2025-11-03T06:06:00-05:00,259.22,259.32,259.22,259.24,259.24,3168
2025-11-03T06:07:00-05:00,259.32,259.5,259.32,259.5,259.5,2731
2025-11-03T06:09:00-05:00,259.43,259.43,259.43,259.43,259.43,410
2025-11-03T06:10:00-05:00,259.46,259.75,259.46,259.6,259.6,7760
2025-11-03T06:11:00-05:00,259.58,259.58,259.58,259.58,259.58,1489
2025-11-03T06:12:00-05:00,259.34,259.34,259.34,259.34,259.34,942
2025-11-03T06:13:00-05:00,259.56,259.61,259.37,259.37,259.37,1512
2025-11-03T06:14:00-05:00,259.52,259.52,259.52,259.52,259.52,549
2025-11-03T06:15:00-05:00,259.67,259.79,259.67,259.79,259.79,876
2025-11-03T06:16:00-05:00,259.79,259.79,259.79,259.79,259.79,722
2025-11-03T06:19:00-05:00,259.69,260,259.69,259.94,259.94,6038
2025-11-03T06:21:00-05:00,259.73,259.73,259.71,259.71,259.71,845
2025-11-03T06:22:00-05:00,259.55,259.55,259.55,259.55,259.55,348
2025-11-03T06:25:00-05:00,259.5,259.5,259.5,259.5,259.5,1295
2025-11-03T06:27:00-05:00,259.38,259.38,259.38,259.38,259.38,926
2025-11-03T06:28:00-05:00,259.42,259.42,259.42,259.42,259.42,1033
2025-11-03T06:29:00-05:00,259.42,259.42,259.4,259.4,259.4,620
2025-11-03T06:30:00-05:00,259.42,259.48,259.42,259.48,259.48,1680
2025-11-03T06:31:00-05:00,259.63,259.63,259.63,259.63,259.63,452
2025-11-03T06:32:00-05:00,259.7,259.74,259.7,259.74,259.74,1519
2025-11-03T06:33:00-05:00,259.77,259.79,259.74,259.74,259.74,765
2025-11-03T06:34:00-05:00,259.7,259.7,259.7,259.7,259.7,410
2025-11-03T06:36:00-05:00,259.52,259.52,259.52,259.52,259.52,946
2025-11-03T06:37:00-05:00,259.64,259.64,259.64,259.64,259.64,285
2025-11-03T06:38:00-05:00,259.46,259.46,259.38,259.38,259.38,1047
2025-11-03T06:39:00-05:00,259.38,259.53,259.25,259.53,259.53,4168
2025-11-03T06:40:00-05:00,259.64,259.74,259.64,259.67,259.67,2178
2025-11-03T06:41:00-05:00,259.25,259.25,259.25,259.25,259.25,394
2025-11-03T06:42:00-05:00,259.43,259.43,259.43,259.43,259.43,1182
2025-11-03T06:43:00-05:00,259.27,259.27,259.2,259.2,259.2,1339
2025-11-03T06:44:00-05:00,259.13,259.13,259.13,259.13,259.13,531
2025-11-03T06:46:00-05:00,259.2,259.2,259.2,259.2,259.2,1175
2025-11-03T06:49:00-05:00,259.3,259.3,259.3,259.3,259.3,612
2025-11-03T06:50:00-05:00,259.3,259.3,259.3,259.3,259.3,1057
2025-11-03T06:53:00-05:00,259.22,259.22,259.15,259.15,259.15,1578
2025-11-03T06:54:00-05:00,259,259,259,259,259,1766
2025-11-03T06:55:00-05:00,258.87,258.87,258.8,258.8,258.8,1288
2025-11-03T06:56:00-05:00,258.85,258.92,258.85,258.92,258.92,1360
2025-11-03T06:57:00-05:00,258.83,259,258.83,258.94,258.94,1991
2025-11-03T06:58:00-05:00,258.92,258.92,258.92,258.92,258.92,935
2025-11-03T06:59:00-05:00,258.81,258.94,258.81,258.94,258.94,1150
2025-11-03T07:00:00-05:00,258.94,259.12,258.8,259.1,259.1,9124
2025-11-03T07:01:00-05:00,259.24,259.4,259.24,259.3,259.3,2323
2025-11-03T07:02:00-05:00,259.25,259.3,259.2,259.21,259.21,10134
2025-11-03T07:03:00-05:00,259.27,259.43,259.27,259.43,259.43,3484
2025-11-03T07:04:00-05:00,259.45,259.5,259.36,259.36,259.36,2713
2025-11-03T07:06:00-05:00,259.5,259.5,259.5,259.5,259.5,1589
2025-11-03T07:07:00-05:00,259.58,259.6,259.58,259.58,259.58,846
2025-11-03T07:08:00-05:00,259.63,259.79,259.63,259.79,259.79,17202
2025-11-03T07:09:00-05:00,259.8,259.84,259.8,259.84,259.84,4446
2025-11-03T07:10:00-05:00,259.8,259.89,259.8,259.89,259.89,6337
2025-11-03T07:11:00-05:00,259.89,259.89,259.66,259.66,259.66,2839
2025-11-03T07:12:00-05:00,259.64,259.64,259.29,259.59,259.59,4589
2025-11-03T07:13:00-05:00,259.54,259.64,259.53,259.64,259.64,1680
2025-11-03T07:14:00-05:00,259.53,259.53,259.53,259.53,259.53,3046
2025-11-03T07:15:00-05:00,259.51,259.51,259.5,259.5,259.5,1627
2025-11-03T07:16:00-05:00,259.65,259.68,259.65,259.68,259.68,1230
2025-11-03T07:17:00-05:00,259.65,259.65,259.5,259.5,259.5,2613
2025-11-03T07:18:00-05:00,259.63,259.79,259.63,259.79,259.79,2524
