Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18T04:00:00-04:00,163.84,163.85,163,163.44,163.44,22762
2024-07-18T04:01:00-04:00,163.59,163.7,163.46,163.7,163.7,4784
2024-07-18T04:02:00-04:00,163.64,163.64,163.64,163.64,163.64,1652
2024-07-18T04:03:00-04:00,163.73,163.98,163.7,163.98,163.98,5690
2024-07-18T04:04:00-04:00,163.7,163.7,163.41,163.41,163.41,6060
2024-07-18T04:05:00-04:00,163.38,163.38,162.76,162.76,162.76,2645
2024-07-18T04:06:00-04:00,162.51,162.51,162.21,162.21,162.21,3504
2024-07-18T04:07:00-04:00,162.48,162.99,162.47,162.99,162.99,5529
2024-07-18T04:08:00-04:00,162.99,163,162.85,162.85,162.85,1002
2024-07-18T04:09:00-04:00,162.9,162.9,162.61,162.61,162.61,1890
2024-07-18T04:10:00-04:00,162.62,162.73,162.57,162.58,162.58,3750
2024-07-18T04:11:00-04:00,162.52,162.61,162.44,162.44,162.44,1263
2024-07-18T04:12:00-04:00,162.58,162.61,162.5,162.53,162.53,2855
2024-07-18T04:13:00-04:00,162.88,162.89,162.88,162.89,162.89,1168
2024-07-18T04:15:00-04:00,163,163.22,163,163.22,163.22,1645
2024-07-18T04:16:00-04:00,163.2,163.2,163.13,163.13,163.13,1825
2024-07-18T04:17:00-04:00,163.17,163.17,163,163,163,1052
2024-07-18T04:21:00-04:00,163.24,163.24,163.24,163.24,163.24,895
2024-07-18T04:23:00-04:00,163.23,163.23,163.03,163.03,163.03,1449
2024-07-18T04:24:00-04:00,163.09,163.09,163.04,163.04,163.04,1036
2024-07-18T04:26:00-04:00,163.06,163.06,163.06,163.06,163.06,545
2024-07-18T04:29:00-04:00,163.24,163.24,163.24,163.24,163.24,1743
2024-07-18T04:30:00-04:00,163.27,163.27,163.27,163.27,163.27,883
2024-07-18T04:31:00-04:00,163.34,163.35,163.34,163.35,163.35,3256
2024-07-18T04:34:00-04:00,163.42,163.43,163.42,163.43,163.43,482
2024-07-18T04:35:00-04:00,163.4,163.4,163.4,163.4,163.4,1141
2024-07-18T04:37:00-04:00,163.44,163.44,163.4,163.4,163.4,889
2024-07-18T04:38:00-04:00,163.4,163.4,163.4,163.4,163.4,939
2024-07-18T04:40:00-04:00,163.41,163.41,163.41,163.41,163.41,1135
2024-07-18T04:41:00-04:00,163.44,163.59,163.44,163.59,163.59,2378
2024-07-18T04:42:00-04:00,163.7,163.7,163.7,163.7,163.7,780
2024-07-18T04:44:00-04:00,163.7,163.7,163.6,163.6,163.6,1883
2024-07-18T04:45:00-04:00,163.6,163.6,163.6,163.6,163.6,398
2024-07-18T04:46:00-04:00,163.61,163.61,163.45,163.45,163.45,2073
2024-07-18T04:50:00-04:00,163.47,163.59,163.47,163.59,163.59,1220
2024-07-18T04:51:00-04:00,163.59,163.6,163.53,163.53,163.53,1430
2024-07-18T04:52:00-04:00,163.6,163.7,163.6,163.7,163.7,2048
2024-07-18T04:53:00-04:00,163.6,163.6,163.6,163.6,163.6,979
