Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,215.65,215.98,215.42,215.47,215.47,2823
2025-12-01T04:01:00-05:00,215.48,215.48,215.48,215.48,215.48,495
2025-12-01T04:02:00-05:00,215.53,215.53,215.26,215.26,215.26,3537
2025-12-01T04:03:00-05:00,215.25,215.5,215.16,215.5,215.5,2919
2025-12-01T04:04:00-05:00,215.47,215.5,215.47,215.5,215.5,1260
2025-12-01T04:05:00-05:00,215.56,215.83,215.56,215.83,215.83,1210
2025-12-01T04:07:00-05:00,215.83,215.84,215.83,215.84,215.84,614
2025-12-01T04:08:00-05:00,215.85,215.9,215.85,215.9,215.9,959
2025-12-01T04:09:00-05:00,215.91,215.91,215.86,215.86,215.86,617
2025-12-01T04:11:00-05:00,215.8,215.83,215.8,215.83,215.83,703
2025-12-01T04:12:00-05:00,215.84,215.84,215.8,215.8,215.8,530
2025-12-01T04:13:00-05:00,215.77,215.77,215.44,215.71,215.71,3272
2025-12-01T04:15:00-05:00,215.7,215.7,215.45,215.45,215.45,3234
2025-12-01T04:16:00-05:00,215.59,215.6,215.4,215.41,215.41,3265
2025-12-01T04:17:00-05:00,215.55,215.55,215.15,215.28,215.28,4091
2025-12-01T04:18:00-05:00,215.23,215.23,215.14,215.14,215.14,806
2025-12-01T04:19:00-05:00,215.35,215.35,215.35,215.35,215.35,299
2025-12-01T04:22:00-05:00,215.29,215.29,215.29,215.29,215.29,332
2025-12-01T04:23:00-05:00,215.57,215.57,215.57,215.57,215.57,347
2025-12-01T04:25:00-05:00,215.31,215.31,215.31,215.31,215.31,213
2025-12-01T04:28:00-05:00,215.35,215.41,215.35,215.39,215.39,1552
2025-12-01T04:29:00-05:00,215.57,215.57,215.57,215.57,215.57,459
2025-12-01T04:31:00-05:00,215.22,215.22,215.22,215.22,215.22,557
2025-12-01T04:32:00-05:00,215.39,215.48,215.39,215.48,215.48,1326
2025-12-01T04:35:00-05:00,215.47,215.47,215.47,215.47,215.47,682
2025-12-01T04:36:00-05:00,215.38,215.45,215.24,215.45,215.45,2615
2025-12-01T04:37:00-05:00,215.47,215.47,215.47,215.47,215.47,702
2025-12-01T04:38:00-05:00,215.39,215.39,215.14,215.14,215.14,1715
2025-12-01T04:39:00-05:00,215.08,215.15,215.05,215.15,215.15,1685
2025-12-01T04:40:00-05:00,215.06,215.16,215.04,215.16,215.16,1343
2025-12-01T04:41:00-05:00,215.08,215.17,215.05,215.16,215.16,1114
2025-12-01T04:42:00-05:00,215.01,215.2,215.01,215.19,215.19,1274
2025-12-01T04:43:00-05:00,215.07,215.15,215.03,215.15,215.15,1143
2025-12-01T04:44:00-05:00,215.13,215.34,215.13,215.34,215.34,1328
2025-12-01T04:49:00-05:00,215.13,215.13,215.12,215.13,215.13,405
2025-12-01T04:51:00-05:00,215.2,215.37,215.17,215.21,215.21,1717
2025-12-01T04:52:00-05:00,215.1,215.1,215.09,215.09,215.09,774
2025-12-01T04:53:00-05:00,215.26,215.27,215.23,215.23,215.23,630
2025-12-01T04:55:00-05:00,215.2,215.26,215.1,215.26,215.26,3692
2025-12-01T04:56:00-05:00,215.2,215.31,215.15,215.15,215.15,3214
2025-12-01T04:57:00-05:00,215.24,215.29,215.24,215.29,215.29,618
2025-12-01T04:58:00-05:00,215.31,215.31,215.31,215.31,215.31,601
2025-12-01T04:59:00-05:00,215.37,215.37,215.37,215.37,215.37,151
2025-12-01T05:03:00-05:00,215.56,215.56,215.56,215.56,215.56,368
2025-12-01T05:05:00-05:00,215.6,215.61,215.6,215.61,215.61,981
2025-12-01T05:08:00-05:00,215.61,215.69,215.55,215.67,215.67,3659
2025-12-01T05:10:00-05:00,215.69,215.69,215.69,215.69,215.69,662
2025-12-01T05:11:00-05:00,215.62,215.62,215.57,215.57,215.57,947
2025-12-01T05:13:00-05:00,215.69,215.69,215.69,215.69,215.69,281
2025-12-01T05:14:00-05:00,215.55,215.55,215.55,215.55,215.55,312
2025-12-01T05:16:00-05:00,215.64,215.64,215.64,215.64,215.64,331
2025-12-01T05:17:00-05:00,215.63,215.63,215.63,215.63,215.63,937
2025-12-01T05:18:00-05:00,215.64,215.67,215.64,215.67,215.67,399
2025-12-01T05:22:00-05:00,215.62,215.62,215.62,215.62,215.62,603
2025-12-01T05:24:00-05:00,215.62,215.66,215.62,215.66,215.66,911
2025-12-01T05:26:00-05:00,215.79,215.88,215.79,215.83,215.83,1349
2025-12-01T05:31:00-05:00,215.6,215.61,215.6,215.61,215.61,1022
2025-12-01T05:32:00-05:00,215.6,215.6,215.6,215.6,215.6,100
2025-12-01T05:34:00-05:00,215.54,215.6,215.54,215.6,215.6,809
2025-12-01T05:36:00-05:00,215.64,215.65,215.64,215.65,215.65,567
2025-12-01T05:44:00-05:00,215.6,215.71,215.48,215.5,215.5,9681
2025-12-01T05:46:00-05:00,215.53,215.53,215.5,215.5,215.5,852
2025-12-01T05:52:00-05:00,215.55,215.65,215.55,215.65,215.65,1920
2025-12-01T05:53:00-05:00,215.69,215.7,215.69,215.7,215.7,1048
2025-12-01T05:56:00-05:00,215.58,215.6,215.58,215.6,215.6,328
2025-12-01T05:58:00-05:00,215.51,215.51,215.51,215.51,215.51,232
2025-12-01T06:05:00-05:00,215.41,215.41,215.32,215.33,215.33,1319
2025-12-01T06:06:00-05:00,215.22,215.22,215.2,215.21,215.21,1134
2025-12-01T06:09:00-05:00,215.12,215.12,215.12,215.12,215.12,348
2025-12-01T06:10:00-05:00,215.22,215.22,215.14,215.14,215.14,1030
2025-12-01T06:12:00-05:00,215.25,215.48,215.25,215.48,215.48,1444
2025-12-01T06:16:00-05:00,215.5,215.5,215.5,215.5,215.5,632
2025-12-01T06:21:00-05:00,215.34,215.34,215.34,215.34,215.34,100
2025-12-01T06:23:00-05:00,215.4,215.4,215.4,215.4,215.4,434
2025-12-01T06:25:00-05:00,215.16,215.16,215.16,215.16,215.16,949
2025-12-01T06:27:00-05:00,215.1,215.1,215.03,215.03,215.03,641
2025-12-01T06:28:00-05:00,215.03,215.03,215.03,215.03,215.03,274
2025-12-01T06:29:00-05:00,215,215.01,214.82,214.82,214.82,2291
2025-12-01T06:31:00-05:00,214.85,214.86,214.73,214.73,214.73,1987
2025-12-01T06:32:00-05:00,214.81,214.82,214.81,214.82,214.82,2164
2025-12-01T06:36:00-05:00,214.63,214.63,214.51,214.51,214.51,1431
2025-12-01T06:37:00-05:00,214.54,214.54,214.5,214.51,214.51,1593
2025-12-01T06:39:00-05:00,214.51,214.55,214.51,214.55,214.55,489
2025-12-01T06:43:00-05:00,214.52,214.55,214.5,214.55,214.55,1273
2025-12-01T06:44:00-05:00,214.42,214.46,214.41,214.46,214.46,1666
2025-12-01T06:45:00-05:00,214.49,214.49,214.47,214.47,214.47,314
2025-12-01T06:47:00-05:00,214.57,214.57,214.57,214.57,214.57,403
2025-12-01T06:48:00-05:00,214.64,214.65,214.64,214.65,214.65,555
2025-12-01T06:51:00-05:00,214.65,214.65,214.65,214.65,214.65,560
2025-12-01T06:54:00-05:00,214.9,214.9,214.9,214.9,214.9,753
2025-12-01T06:57:00-05:00,214.72,214.72,214.72,214.72,214.72,796
2025-12-01T06:58:00-05:00,214.5,214.5,214.25,214.34,214.34,2873
2025-12-01T06:59:00-05:00,214.34,214.34,214.1,214.2,214.2,11527
2025-12-01T07:00:00-05:00,214.3,215,214.11,214.11,214.11,18674
2025-12-01T07:01:00-05:00,214.45,214.5,214.18,214.28,214.28,1573
2025-12-01T07:02:00-05:00,214.39,214.45,214.15,214.15,214.15,2510
2025-12-01T07:04:00-05:00,214.1,214.1,213.5,213.5,213.5,6324
2025-12-01T07:05:00-05:00,213.5,213.76,213.5,213.76,213.76,3605
2025-12-01T07:06:00-05:00,213.85,214.05,213.85,214.05,214.05,1395
2025-12-01T07:07:00-05:00,214.01,214.12,213.89,214.12,214.12,4028
2025-12-01T07:08:00-05:00,214.12,214.12,214,214,214,3732
2025-12-01T07:09:00-05:00,214.11,214.11,214.11,214.11,214.11,285
2025-12-01T07:10:00-05:00,214.08,214.08,214,214,214,402
2025-12-01T07:11:00-05:00,213.85,213.85,213.57,213.58,213.58,4173
2025-12-01T07:12:00-05:00,213.56,213.56,213.56,213.56,213.56,1419
2025-12-01T07:13:00-05:00,213.7,213.92,213.7,213.92,213.92,903
2025-12-01T07:15:00-05:00,213.77,213.77,213.77,213.77,213.77,724
2025-12-01T07:16:00-05:00,213.7,213.7,213.38,213.48,213.48,4285
2025-12-01T07:17:00-05:00,213.49,213.58,213.49,213.5,213.5,1314
2025-12-01T07:18:00-05:00,213.35,213.42,213.3,213.42,213.42,1112
2025-12-01T07:19:00-05:00,213.63,213.66,213.55,213.65,213.65,1088
2025-12-01T07:20:00-05:00,213.6,213.6,213.6,213.6,213.6,957
2025-12-01T07:21:00-05:00,213.6,213.74,213.6,213.74,213.74,1128
2025-12-01T07:22:00-05:00,213.71,213.76,213.71,213.76,213.76,738
2025-12-01T07:23:00-05:00,213.62,213.8,213.6,213.8,213.8,1494
2025-12-01T07:24:00-05:00,213.75,213.75,213.6,213.6,213.6,1162
2025-12-01T07:25:00-05:00,213.68,213.69,213.68,213.69,213.69,1036
2025-12-01T07:26:00-05:00,213.51,213.53,213.4,213.53,213.53,1088
2025-12-01T07:28:00-05:00,213.5,213.5,213.47,213.48,213.48,614
2025-12-01T07:29:00-05:00,213.49,213.91,213.49,213.91,213.91,3083
2025-12-01T07:32:00-05:00,213.69,213.7,213.69,213.7,213.7,638
2025-12-01T07:33:00-05:00,213.65,213.65,213.5,213.5,213.5,1234
2025-12-01T07:34:00-05:00,213.51,213.51,213.5,213.51,213.51,986
2025-12-01T07:35:00-05:00,213.48,213.48,213.44,213.45,213.45,1960
2025-12-01T07:37:00-05:00,213.66,213.66,213.66,213.66,213.66,638
2025-12-01T07:38:00-05:00,213.73,213.83,213.73,213.73,213.73,2874
2025-12-01T07:39:00-05:00,213.84,213.86,213.84,213.86,213.86,1616
2025-12-01T07:40:00-05:00,213.75,213.84,213.75,213.84,213.84,580
2025-12-01T07:41:00-05:00,213.71,213.8,213.71,213.8,213.8,924
2025-12-01T07:42:00-05:00,213.78,213.81,213.78,213.81,213.81,1369
2025-12-01T07:43:00-05:00,213.62,213.62,213.5,213.5,213.5,2124
2025-12-01T07:44:00-05:00,213.53,213.7,213.53,213.7,213.7,851
2025-12-01T07:45:00-05:00,213.66,213.66,213.66,213.66,213.66,360
2025-12-01T07:46:00-05:00,213.52,213.52,213.45,213.45,213.45,2949
2025-12-01T07:47:00-05:00,213.45,213.45,213.251,213.251,213.251,3075
2025-12-01T07:48:00-05:00,213.25,213.25,213.17,213.17,213.17,2725
2025-12-01T07:49:00-05:00,213.23,213.28,213.23,213.28,213.28,1793
2025-12-01T07:50:00-05:00,213.3,213.3,213.07,213.18,213.18,11078
2025-12-01T07:51:00-05:00,213.25,213.3,213.11,213.21,213.21,6525
2025-12-01T07:52:00-05:00,213.2,213.2,213.05,213.05,213.05,4116
2025-12-01T07:53:00-05:00,213.12,213.23,213.12,213.15,213.15,2184
2025-12-01T07:54:00-05:00,213.14,213.22,213,213,213,9049
2025-12-01T07:55:00-05:00,212.93,212.93,212.75,212.85,212.85,2757
2025-12-01T07:56:00-05:00,212.85,212.85,212.8,212.8,212.8,1208
2025-12-01T07:57:00-05:00,212.76,212.79,212.7,212.79,212.79,3610
2025-12-01T07:58:00-05:00,212.71,212.71,212.65,212.69,212.69,1460
2025-12-01T07:59:00-05:00,212.6,212.7,212.58,212.7,212.7,3663
2025-12-01T08:00:00-05:00,215.4,217.53,211.6,214.8,214.8,164855
2025-12-01T08:01:00-05:00,214.69,216,211.63,213.1614,213.1614,76021
2025-12-01T08:02:00-05:00,214.5003,214.5503,212.81,213.0657,213.0657,2722
2025-12-01T08:03:00-05:00,212.8142,213.1,212.8142,213.1,213.1,11772
2025-12-01T08:04:00-05:00,213.04,213.21,213,213,213,2685
2025-12-01T08:05:00-05:00,213,213,213,213,213,538
2025-12-01T08:06:00-05:00,213.0557,213.0557,212.96,212.96,212.96,1019
2025-12-01T08:07:00-05:00,213.0001,213.25,213.0001,213.25,213.25,1857
2025-12-01T08:08:00-05:00,213.1703,213.1703,213.1703,213.1703,213.1703,730
2025-12-01T08:09:00-05:00,213.27,213.27,213.27,213.27,213.27,1007
2025-12-01T08:10:00-05:00,213.27,213.3,213.03,213.03,213.03,3465
2025-12-01T08:11:00-05:00,213.25,213.25,213.25,213.25,213.25,539
2025-12-01T08:12:00-05:00,213.2,213.25,213.19,213.23,213.23,2702
