Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T04:00:00-04:00,166.66,166.74,166.66,166.74,166.74,1983
2024-06-06T04:01:00-04:00,166.9,167,166.88,167,167,2869
2024-06-06T04:02:00-04:00,167.16,167.32,167.14,167.22,167.22,6942
2024-06-06T04:03:00-04:00,167.3,167.39,167.3,167.3,167.3,1518
2024-06-06T04:04:00-04:00,167.3,167.3,167.3,167.3,167.3,1345
2024-06-06T04:05:00-04:00,167.17,167.17,167.17,167.17,167.17,1150
2024-06-06T04:06:00-04:00,167.2,167.2,167.16,167.16,167.16,1601
2024-06-06T04:07:00-04:00,167.11,167.11,167.11,167.11,167.11,723
2024-06-06T04:08:00-04:00,167.26,167.3,167.26,167.3,167.3,1197
2024-06-06T04:09:00-04:00,167.49,167.55,167.49,167.53,167.53,4927
2024-06-06T04:10:00-04:00,167.55,167.56,167.35,167.35,167.35,2495
2024-06-06T04:13:00-04:00,167.39,167.39,167.39,167.39,167.39,2086
2024-06-06T04:14:00-04:00,167.35,167.37,167.35,167.37,167.37,627
2024-06-06T04:15:00-04:00,167.48,167.54,167.48,167.54,167.54,3943
2024-06-06T04:16:00-04:00,167.6,167.6,167.6,167.6,167.6,695
2024-06-06T04:17:00-04:00,167.49,167.49,167.49,167.49,167.49,618
2024-06-06T04:18:00-04:00,167.45,167.8,167.45,167.8,167.8,2821
2024-06-06T04:19:00-04:00,167.69,167.69,167.6,167.6,167.6,1159
2024-06-06T04:22:00-04:00,167.8,167.8,167.8,167.8,167.8,951
2024-06-06T04:23:00-04:00,167.79,167.79,167.79,167.79,167.79,387
2024-06-06T04:25:00-04:00,167.87,168.18,167.87,168.12,168.12,6155
2024-06-06T04:27:00-04:00,168.04,168.1,168.04,168.09,168.09,1717
2024-06-06T04:28:00-04:00,168.1,168.1,167.91,167.91,167.91,3406
2024-06-06T04:29:00-04:00,167.95,167.99,167.9,167.9,167.9,2284
2024-06-06T04:30:00-04:00,167.82,167.82,167.8,167.8,167.8,1539
2024-06-06T04:31:00-04:00,167.7,167.74,167.7,167.7,167.7,1892
2024-06-06T04:32:00-04:00,167.8,167.8,167.7,167.7,167.7,2698
2024-06-06T04:33:00-04:00,167.7,167.7,167.7,167.7,167.7,2596
2024-06-06T04:34:00-04:00,167.65,167.65,167.63,167.63,167.63,1289
2024-06-06T04:40:00-04:00,167.58,167.58,167.58,167.58,167.58,487
2024-06-06T04:41:00-04:00,167.64,167.65,167.64,167.65,167.65,620
2024-06-06T04:42:00-04:00,167.7,167.78,167.7,167.78,167.78,1453
2024-06-06T04:43:00-04:00,167.78,167.78,167.78,167.78,167.78,1177
2024-06-06T04:46:00-04:00,167.8,167.8,167.8,167.8,167.8,470
2024-06-06T04:47:00-04:00,167.78,167.78,167.78,167.78,167.78,457
2024-06-06T04:48:00-04:00,167.78,167.81,167.78,167.78,167.78,1467
2024-06-06T04:49:00-04:00,167.78,167.78,167.78,167.78,167.78,338
2024-06-06T04:51:00-04:00,167.78,168,167.78,167.91,167.91,2275
2024-06-06T04:53:00-04:00,167.93,167.93,167.93,167.93,167.93,634
2024-06-06T04:54:00-04:00,167.89,167.9,167.89,167.9,167.9,927
2024-06-06T04:56:00-04:00,167.9,167.9,167.8,167.8,167.8,888
2024-06-06T04:59:00-04:00,167.78,167.78,167.78,167.78,167.78,137
2024-06-06T05:00:00-04:00,167.8,167.8,167.8,167.8,167.8,371
2024-06-06T05:01:00-04:00,167.8,167.8,167.8,167.8,167.8,558
2024-06-06T05:03:00-04:00,167.78,167.78,167.78,167.78,167.78,1390
2024-06-06T05:05:00-04:00,167.8,167.8,167.8,167.8,167.8,209
2024-06-06T05:08:00-04:00,167.9,167.9,167.9,167.9,167.9,1369
2024-06-06T05:09:00-04:00,167.9,167.9,167.9,167.9,167.9,712
2024-06-06T05:10:00-04:00,167.98,167.98,167.98,167.98,167.98,107
2024-06-06T05:15:00-04:00,167.87,167.87,167.87,167.87,167.87,1018
2024-06-06T05:16:00-04:00,167.98,167.99,167.98,167.99,167.99,2006
2024-06-06T05:18:00-04:00,167.9,167.9,167.9,167.9,167.9,355
2024-06-06T05:22:00-04:00,167.89,167.95,167.89,167.95,167.95,1312
2024-06-06T05:24:00-04:00,167.82,167.82,167.82,167.82,167.82,328
2024-06-06T05:31:00-04:00,167.53,167.53,167.53,167.53,167.53,734
2024-06-06T05:37:00-04:00,167.5,167.5,167.36,167.36,167.36,1477
2024-06-06T05:40:00-04:00,167.4,167.4,167.4,167.4,167.4,305
2024-06-06T05:41:00-04:00,167.36,167.36,167.36,167.36,167.36,703
2024-06-06T05:43:00-04:00,167.14,167.14,167.14,167.14,167.14,575
2024-06-06T05:44:00-04:00,167.2,167.2,167.12,167.12,167.12,1853
2024-06-06T05:45:00-04:00,167.12,167.12,167.12,167.12,167.12,817
2024-06-06T05:46:00-04:00,167.08,167.12,167.08,167.12,167.12,1027
2024-06-06T05:48:00-04:00,167.01,167.01,166.9,166.9,166.9,3393
2024-06-06T05:51:00-04:00,167.18,167.18,167.18,167.18,167.18,456
2024-06-06T05:52:00-04:00,167.23,167.23,167.23,167.23,167.23,945
2024-06-06T05:56:00-04:00,167.4,167.4,167.4,167.4,167.4,661
2024-06-06T05:57:00-04:00,167.35,167.35,167.23,167.23,167.23,1038
2024-06-06T06:05:00-04:00,167.59,167.59,167.59,167.59,167.59,721
2024-06-06T06:07:00-04:00,167.55,167.55,167.55,167.55,167.55,758
2024-06-06T06:09:00-04:00,167.5,167.5,167.5,167.5,167.5,441
2024-06-06T06:10:00-04:00,167.47,167.6,167.47,167.6,167.6,1812
2024-06-06T06:12:00-04:00,167.6,167.6,167.6,167.6,167.6,957
2024-06-06T06:16:00-04:00,167.47,167.47,167,167,167,3965
2024-06-06T06:18:00-04:00,167.41,167.41,167.41,167.41,167.41,341
2024-06-06T06:21:00-04:00,167.45,167.45,167.45,167.45,167.45,508
2024-06-06T06:24:00-04:00,167.53,167.53,167.45,167.45,167.45,1041
2024-06-06T06:25:00-04:00,167.5,167.5,167.5,167.5,167.5,808
2024-06-06T06:28:00-04:00,167.48,167.48,167.48,167.48,167.48,1124
2024-06-06T06:30:00-04:00,167.63,167.63,167.63,167.63,167.63,458
2024-06-06T06:37:00-04:00,167.77,167.77,167.77,167.77,167.77,542
2024-06-06T06:39:00-04:00,167.81,167.81,167.77,167.77,167.77,512
2024-06-06T06:40:00-04:00,167.77,167.77,167.77,167.77,167.77,340
2024-06-06T06:43:00-04:00,167.71,167.71,167.71,167.71,167.71,637
2024-06-06T06:44:00-04:00,167.63,167.63,167.62,167.62,167.62,703
2024-06-06T06:45:00-04:00,167.62,167.62,167.62,167.62,167.62,342
2024-06-06T06:59:00-04:00,167.6,167.7,167.6,167.7,167.7,2978
2024-06-06T07:00:00-04:00,167.44,167.49,167,167,167,11000
2024-06-06T07:01:00-04:00,167,167.07,167,167.07,167.07,1215
2024-06-06T07:02:00-04:00,167.3,167.3,167.3,167.3,167.3,1336
2024-06-06T07:03:00-04:00,167.35,167.48,167.35,167.47,167.47,3494
2024-06-06T07:04:00-04:00,167.4,167.42,167.38,167.4,167.4,3359
2024-06-06T07:05:00-04:00,167.37,167.37,167.23,167.23,167.23,2199
2024-06-06T07:06:00-04:00,167.3,167.3,167.23,167.24,167.24,3864
2024-06-06T07:07:00-04:00,167.25,167.32,167.24,167.32,167.32,3005
2024-06-06T07:08:00-04:00,167.3,167.3,167.3,167.3,167.3,632
2024-06-06T07:09:00-04:00,167.3,167.3,167.25,167.25,167.25,582
2024-06-06T07:11:00-04:00,167.2,167.3,167.2,167.3,167.3,2264
2024-06-06T07:14:00-04:00,167.3,167.3,167.3,167.3,167.3,844
2024-06-06T07:15:00-04:00,167.2,167.27,167.2,167.2,167.2,2280
2024-06-06T07:16:00-04:00,167.19,167.19,167.19,167.19,167.19,673
2024-06-06T07:19:00-04:00,167.2,167.2,167.2,167.2,167.2,965
2024-06-06T07:20:00-04:00,167.26,167.3,167.26,167.3,167.3,1555
2024-06-06T07:23:00-04:00,167.39,167.4,167.33,167.4,167.4,3218
2024-06-06T07:24:00-04:00,167.45,167.45,167.44,167.44,167.44,1653
2024-06-06T07:25:00-04:00,167.36,167.36,167.36,167.36,167.36,946
2024-06-06T07:26:00-04:00,167.4,167.4,167.4,167.4,167.4,777
2024-06-06T07:27:00-04:00,167.35,167.35,167.32,167.32,167.32,716
2024-06-06T07:29:00-04:00,167.41,167.41,167.41,167.41,167.41,1333
2024-06-06T07:31:00-04:00,167.27,167.27,167.27,167.27,167.27,1093
2024-06-06T07:32:00-04:00,167.28,167.28,167.28,167.28,167.28,471
2024-06-06T07:34:00-04:00,167.35,167.38,167.35,167.38,167.38,2324
2024-06-06T07:35:00-04:00,167.37,167.37,167.37,167.37,167.37,425
2024-06-06T07:36:00-04:00,167.4,167.4,167.4,167.4,167.4,1035
2024-06-06T07:37:00-04:00,167.4,167.46,167.4,167.46,167.46,2821
2024-06-06T07:39:00-04:00,167.45,167.45,167.45,167.45,167.45,656
2024-06-06T07:40:00-04:00,167.45,167.45,167.4,167.4,167.4,1613
2024-06-06T07:41:00-04:00,167.39,167.4,167.39,167.4,167.4,1619
2024-06-06T07:42:00-04:00,167.38,167.38,167.38,167.38,167.38,555
2024-06-06T07:45:00-04:00,167.3,167.3,167.27,167.27,167.27,624
2024-06-06T07:46:00-04:00,167.17,167.17,167.17,167.17,167.17,2302
2024-06-06T07:47:00-04:00,167.18,167.18,167.13,167.13,167.13,957
2024-06-06T07:48:00-04:00,167.1,167.1,167.1,167.1,167.1,630
2024-06-06T07:49:00-04:00,167.2,167.2,167.2,167.2,167.2,192
2024-06-06T07:51:00-04:00,167.22,167.25,167.22,167.25,167.25,943
2024-06-06T07:52:00-04:00,167.3,167.3,167.3,167.3,167.3,909
2024-06-06T07:53:00-04:00,167.28,167.28,167.28,167.28,167.28,251
2024-06-06T07:54:00-04:00,167.3,167.3,167.3,167.3,167.3,623
2024-06-06T07:55:00-04:00,167.3,167.3,167.3,167.3,167.3,365
2024-06-06T07:56:00-04:00,167.26,167.26,167.26,167.26,167.26,648
2024-06-06T07:57:00-04:00,167.24,167.24,167.22,167.22,167.22,628
2024-06-06T07:59:00-04:00,167.2,167.22,167.2,167.22,167.22,484
2024-06-06T08:00:00-04:00,167.43,167.4999,167,167.0866,167.0866,1258310.0
2024-06-06T08:01:00-04:00,167.1,167.1,166.67,166.83,166.83,2889
2024-06-06T08:02:00-04:00,167.1,167.15,166.65,167.15,167.15,9099
2024-06-06T08:03:00-04:00,166.53,167.2,166.45,167.2,167.2,5856
2024-06-06T08:04:00-04:00,166.61,167.27,166.61,167.25,167.25,2124
2024-06-06T08:05:00-04:00,167.11,167.11,166.59,166.59,166.59,1624
2024-06-06T08:06:00-04:00,167.13,167.18,166.61,167.18,167.18,1502
2024-06-06T08:07:00-04:00,167.12,167.12,166.42,166.42,166.42,1281
2024-06-06T08:08:00-04:00,167.09,167.14,167.09,167.14,167.14,628
2024-06-06T08:09:00-04:00,167.15,167.15,167.15,167.15,167.15,595
2024-06-06T08:10:00-04:00,167.1,167.14,167.1,167.14,167.14,3869
2024-06-06T08:11:00-04:00,167.1,167.12,166.9,166.9,166.9,15081
2024-06-06T08:12:00-04:00,166.9994,167,166.92,167,167,3718
2024-06-06T08:13:00-04:00,166.957,167.05,166.957,167.0218,167.0218,1519
2024-06-06T08:14:00-04:00,167.05,167.1,167.0359,167.0359,167.0359,1857
2024-06-06T08:15:00-04:00,167.12,167.24,167.12,167.2,167.2,1676
2024-06-06T08:16:00-04:00,167.13,167.2398,167.13,167.2,167.2,3451
2024-06-06T08:17:00-04:00,167.2473,167.2473,167.23,167.23,167.23,1738
2024-06-06T08:18:00-04:00,167.16,167.2,167.16,167.2,167.2,1353
2024-06-06T08:19:00-04:00,167.2,167.2,167.18,167.2,167.2,975
2024-06-06T08:20:00-04:00,167.25,167.25,167.2,167.2,167.2,1009
2024-06-06T08:21:00-04:00,167.2,167.245,167.2,167.245,167.245,494
2024-06-06T08:22:00-04:00,167.19,167.19,167,167,167,2245
2024-06-06T08:23:00-04:00,167.0007,167.0007,167.0007,167.0007,167.0007,577
2024-06-06T08:24:00-04:00,167.19,167.2,167.1,167.2,167.2,2375
2024-06-06T08:25:00-04:00,167.13,167.13,167.1,167.1,167.1,871
2024-06-06T08:26:00-04:00,167.1,167.15,167.1,167.15,167.15,952
2024-06-06T08:27:00-04:00,167.15,167.15,167.04,167.04,167.04,1172
2024-06-06T08:28:00-04:00,167.08,167.09,166.89,166.95,166.95,8726
2024-06-06T08:29:00-04:00,166.92,166.97,166.92,166.97,166.97,2271
2024-06-06T08:30:00-04:00,166.97,167.1,166.96,167,167,12359
2024-06-06T08:31:00-04:00,166.97,166.97,166.7,166.7,166.7,4279
2024-06-06T08:32:00-04:00,166.83,166.83,166.7,166.7,166.7,2654
2024-06-06T08:33:00-04:00,166.53,166.8999,166.53,166.63,166.63,3118
2024-06-06T08:34:00-04:00,166.65,166.69,166.58,166.69,166.69,3898
2024-06-06T08:35:00-04:00,166.66,166.66,166.53,166.53,166.53,2747
2024-06-06T08:36:00-04:00,166.5029,166.6,166.41,166.47,166.47,6046
2024-06-06T08:37:00-04:00,166.4014,166.47,166.4014,166.47,166.47,3481
2024-06-06T08:38:00-04:00,166.38,166.4989,166.28,166.4,166.4,6682
2024-06-06T08:39:00-04:00,166.33,166.33,166.26,166.26,166.26,5871
2024-06-06T08:40:00-04:00,166.25,166.25,166.01,166.08,166.08,11083
2024-06-06T08:41:00-04:00,166.1,166.1,165.88,165.88,165.88,6547
2024-06-06T08:42:00-04:00,165.85,166.2,165.85,166.2,166.2,8840
2024-06-06T08:43:00-04:00,166.14,166.4284,166.0995,166.4284,166.4284,5953
2024-06-06T08:44:00-04:00,166.33,166.5,166.3,166.5,166.5,7468
2024-06-06T08:45:00-04:00,166.5894,166.5894,166.45,166.48,166.48,2378
2024-06-06T08:46:00-04:00,166.42,166.45,166.37,166.3997,166.3997,2675
2024-06-06T08:47:00-04:00,166.35,166.4,166.35,166.4,166.4,2611
2024-06-06T08:48:00-04:00,166.3,166.3,166.3,166.3,166.3,2405
2024-06-06T08:49:00-04:00,166.3989,166.3989,166.25,166.39,166.39,4950
2024-06-06T08:50:00-04:00,166.43,166.5,166.34,166.5,166.5,5505
2024-06-06T08:51:00-04:00,166.4,166.55,166.4,166.51,166.51,3671
2024-06-06T08:52:00-04:00,166.45,166.65,166.45,166.6,166.6,2392
2024-06-06T08:53:00-04:00,166.62,166.65,166.52,166.6,166.6,4307
2024-06-06T08:54:00-04:00,166.62,166.78,166.62,166.7,166.7,4948
2024-06-06T08:55:00-04:00,166.7,166.7,166.65,166.7,166.7,2619
2024-06-06T08:56:00-04:00,166.54,166.6,166.54,166.56,166.56,2501
2024-06-06T08:57:00-04:00,166.68,166.76,166.68,166.7,166.7,2262
2024-06-06T08:58:00-04:00,166.7,166.7,166.69,166.69,166.69,1758
2024-06-06T08:59:00-04:00,166.6404,166.7,166.6404,166.7,166.7,2156
2024-06-06T09:01:00-04:00,166.701,166.78,166.7,166.7,166.7,2636
2024-06-06T09:02:00-04:00,166.78,166.8,166.6,166.6,166.6,4460
2024-06-06T09:03:00-04:00,166.61,166.61,166.6,166.6,166.6,2574
2024-06-06T09:04:00-04:00,166.6,166.64,166.5551,166.6203,166.6203,1698
2024-06-06T09:05:00-04:00,166.64,166.7,166.62,166.62,166.62,2605
2024-06-06T09:06:00-04:00,166.51,166.53,166.5,166.5,166.5,2913
2024-06-06T09:07:00-04:00,166.44,166.51,166.44,166.51,166.51,978
2024-06-06T09:09:00-04:00,166.65,166.65,166.5,166.65,166.65,641
2024-06-06T09:10:00-04:00,166.62,166.62,166.5,166.58,166.58,1523
2024-06-06T09:11:00-04:00,166.55,166.55,166.55,166.55,166.55,572
2024-06-06T09:13:00-04:00,166.5005,166.57,166.4403,166.4421,166.4421,5211
2024-06-06T09:14:00-04:00,166.59,166.6275,166.53,166.6275,166.6275,2059
2024-06-06T09:15:00-04:00,166.54,166.54,166.54,166.54,166.54,363
2024-06-06T09:16:00-04:00,166.56,166.65,166.56,166.65,166.65,3073
2024-06-06T09:17:00-04:00,166.6985,166.7,166.58,166.58,166.58,1098
2024-06-06T09:18:00-04:00,166.53,166.53,166.53,166.53,166.53,785
2024-06-06T09:19:00-04:00,166.5111,166.5111,166.5111,166.5111,166.5111,388
