Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:00:00-04:00,153.42,153.91,153.28,153.62,153.62,16998
2024-10-30T04:01:00-04:00,153.5,153.5,153.13,153.38,153.38,9337
2024-10-30T04:02:00-04:00,153.2,153.35,153.01,153.35,153.35,16457
2024-10-30T04:03:00-04:00,153.36,153.36,153.15,153.19,153.19,4422
2024-10-30T04:04:00-04:00,153.29,153.39,153.15,153.31,153.31,3782
2024-10-30T04:05:00-04:00,153.32,153.32,153.2,153.2,153.2,2068
2024-10-30T04:06:00-04:00,153.15,153.18,152.9,152.96,152.96,23233
2024-10-30T04:07:00-04:00,152.86,152.86,152.31,152.33,152.33,14260
2024-10-30T04:08:00-04:00,152.41,152.61,152.3,152.51,152.51,9471
2024-10-30T04:09:00-04:00,152.7,152.77,152.6,152.77,152.77,3127
2024-10-30T04:10:00-04:00,152.68,152.79,152.62,152.79,152.79,8344
2024-10-30T04:11:00-04:00,152.8,153.17,152.8,153.17,153.17,3634
2024-10-30T04:12:00-04:00,153.19,153.39,153.19,153.33,153.33,7641
2024-10-30T04:13:00-04:00,153.31,153.46,153.2,153.22,153.22,11449
2024-10-30T04:14:00-04:00,153.27,153.3,153.18,153.18,153.18,1585
2024-10-30T04:15:00-04:00,153.17,153.46,153.01,153.01,153.01,13016
2024-10-30T04:16:00-04:00,153,153,152.8,152.93,152.93,5853
2024-10-30T04:17:00-04:00,152.95,153,152.8,152.85,152.85,3485
2024-10-30T04:18:00-04:00,152.82,152.82,152.5,152.5,152.5,7589
2024-10-30T04:19:00-04:00,152.4,152.44,152.31,152.31,152.31,9451
2024-10-30T04:20:00-04:00,152.3,152.46,152.23,152.28,152.28,8232
2024-10-30T04:21:00-04:00,152.42,152.64,152.36,152.46,152.46,4564
2024-10-30T04:22:00-04:00,152.51,152.64,152.48,152.61,152.61,3764
2024-10-30T04:23:00-04:00,152.5,152.51,152.4,152.47,152.47,8780
2024-10-30T04:24:00-04:00,152.55,152.67,152.5,152.67,152.67,3962
2024-10-30T04:25:00-04:00,152.54,152.54,152.54,152.54,152.54,883
2024-10-30T04:26:00-04:00,152.7,152.79,152.55,152.59,152.59,3023
2024-10-30T04:27:00-04:00,152.53,152.53,152.35,152.35,152.35,5586
2024-10-30T04:28:00-04:00,152.32,152.41,152.2,152.41,152.41,11310
2024-10-30T04:29:00-04:00,152.31,152.39,152.25,152.25,152.25,5313
2024-10-30T04:30:00-04:00,152.25,152.35,152,152.02,152.02,30123
2024-10-30T04:31:00-04:00,152.23,152.23,151.96,151.96,151.96,22798
2024-10-30T04:32:00-04:00,152.09,152.14,151.8,151.8,151.8,6641
