Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01T04:00:00-04:00,182.01,182.59,182.01,182.59,182.59,1757
2024-04-01T04:01:00-04:00,182.61,182.61,182.61,182.61,182.61,1042
2024-04-01T04:05:00-04:00,182.3,182.3,182.3,182.3,182.3,330
2024-04-01T04:08:00-04:00,182.24,182.4,182.24,182.4,182.4,1837
2024-04-01T04:09:00-04:00,182.49,182.49,182.49,182.49,182.49,212
2024-04-01T04:10:00-04:00,182.26,182.26,182.25,182.25,182.25,3154
2024-04-01T04:11:00-04:00,182.05,182.05,182.05,182.05,182.05,387
2024-04-01T04:12:00-04:00,182.3,182.3,182.3,182.3,182.3,329
2024-04-01T04:17:00-04:00,182.23,182.23,182.23,182.23,182.23,245
2024-04-01T04:18:00-04:00,182.27,182.27,182.27,182.27,182.27,630
2024-04-01T04:19:00-04:00,182.33,182.35,182.33,182.35,182.35,781
2024-04-01T04:20:00-04:00,182.43,182.43,182.43,182.43,182.43,542
2024-04-01T04:22:00-04:00,182.27,182.27,182.27,182.27,182.27,445
2024-04-01T04:23:00-04:00,182.33,182.33,182.33,182.33,182.33,826
2024-04-01T04:24:00-04:00,182.47,182.5,182.47,182.5,182.5,1629
2024-04-01T04:25:00-04:00,182.5,182.5,182.5,182.5,182.5,674
2024-04-01T04:27:00-04:00,182.43,182.43,182.43,182.43,182.43,1144
2024-04-01T04:31:00-04:00,182.6,182.6,182.6,182.6,182.6,1191
2024-04-01T04:34:00-04:00,182.69,182.74,182.69,182.74,182.74,842
2024-04-01T04:40:00-04:00,182.67,182.67,182.67,182.67,182.67,425
2024-04-01T04:44:00-04:00,182.5,182.5,182.5,182.5,182.5,406
2024-04-01T04:45:00-04:00,182.4,182.4,182.4,182.4,182.4,516
2024-04-01T04:55:00-04:00,182.42,182.42,182.42,182.42,182.42,220
2024-04-01T05:00:00-04:00,182.65,182.65,182.58,182.65,182.65,2450
2024-04-01T05:03:00-04:00,182.6,182.6,182.6,182.6,182.6,205
2024-04-01T05:11:00-04:00,182.48,182.48,182.42,182.42,182.42,745
2024-04-01T05:15:00-04:00,182.42,182.42,182.42,182.42,182.42,180
2024-04-01T05:26:00-04:00,182.47,182.5,182.36,182.5,182.5,1971
2024-04-01T05:28:00-04:00,182.32,182.32,182.32,182.32,182.32,214
2024-04-01T05:31:00-04:00,182.06,182.07,182.05,182.05,182.05,2267
2024-04-01T05:32:00-04:00,182.25,182.25,182.25,182.25,182.25,621
2024-04-01T05:43:00-04:00,182.3,182.3,182.3,182.3,182.3,807
2024-04-01T05:44:00-04:00,182.3,182.3,182,182,182,2581
2024-04-01T05:45:00-04:00,182.02,182.02,182.02,182.02,182.02,112
2024-04-01T05:53:00-04:00,182.3,182.3,182.3,182.3,182.3,543
2024-04-01T06:00:00-04:00,182.25,182.25,182.25,182.25,182.25,180
2024-04-01T06:02:00-04:00,182.29,182.29,182.29,182.29,182.29,343
2024-04-01T06:04:00-04:00,182.21,182.21,182.21,182.21,182.21,594
