Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-09T04:00:00-04:00,173.08,173.08,173.08,173.08,173.08,826
2024-10-09T04:01:00-04:00,173.16,173.16,173.16,173.16,173.16,1368
2024-10-09T04:02:00-04:00,173.15,173.3,173.15,173.3,173.3,3156
2024-10-09T04:04:00-04:00,173.23,173.23,173.22,173.22,173.22,1655
2024-10-09T04:06:00-04:00,173.12,173.12,173.08,173.08,173.08,1510
2024-10-09T04:08:00-04:00,173.23,173.23,173.23,173.23,173.23,1279
2024-10-09T04:09:00-04:00,173.25,173.25,173.25,173.25,173.25,842
2024-10-09T04:10:00-04:00,173.25,173.25,173.25,173.25,173.25,179
2024-10-09T04:13:00-04:00,173.21,173.21,173.21,173.21,173.21,257
2024-10-09T04:14:00-04:00,173.38,173.38,173.38,173.38,173.38,580
2024-10-09T04:15:00-04:00,173.43,173.43,173.43,173.43,173.43,209
2024-10-09T04:16:00-04:00,173.38,173.38,173.38,173.38,173.38,1605
2024-10-09T04:17:00-04:00,173.26,173.26,173.1,173.1,173.1,2086
2024-10-09T04:19:00-04:00,173.12,173.12,173.12,173.12,173.12,288
2024-10-09T04:30:00-04:00,173.14,173.14,173.14,173.14,173.14,200
2024-10-09T04:36:00-04:00,173.28,173.28,173.25,173.25,173.25,639
2024-10-09T04:40:00-04:00,173.4,173.44,173.4,173.44,173.44,949
2024-10-09T04:41:00-04:00,173.44,173.44,173.44,173.44,173.44,570
2024-10-09T04:46:00-04:00,173.47,173.47,173.47,173.47,173.47,311
2024-10-09T04:48:00-04:00,173.47,173.47,173.46,173.47,173.47,2194
2024-10-09T04:50:00-04:00,173.41,173.41,173.41,173.41,173.41,421
2024-10-09T04:51:00-04:00,173.31,173.31,173.31,173.31,173.31,596
2024-10-09T04:53:00-04:00,173.21,173.21,173.21,173.21,173.21,335
2024-10-09T04:59:00-04:00,173.44,173.44,173.44,173.44,173.44,365
2024-10-09T05:04:00-04:00,173.45,173.45,173.45,173.45,173.45,332
2024-10-09T05:08:00-04:00,173.4,173.4,173.37,173.37,173.37,1319
2024-10-09T05:09:00-04:00,173.37,173.37,173.37,173.37,173.37,693
2024-10-09T05:13:00-04:00,173.44,173.45,173.44,173.45,173.45,1003
2024-10-09T05:24:00-04:00,173.42,173.49,173.42,173.49,173.49,1267
2024-10-09T05:25:00-04:00,173.49,173.49,173.44,173.44,173.44,693
2024-10-09T05:27:00-04:00,173.35,173.35,173.35,173.35,173.35,272
