Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:00:00-05:00,137.75,137.75,137.72,137.72,137.72,3781
2024-11-27T04:01:00-05:00,137.85,137.85,137.85,137.85,137.85,398
2024-11-27T04:02:00-05:00,137.77,137.77,137.76,137.76,137.76,987
2024-11-27T04:03:00-05:00,137.8,137.9,137.8,137.9,137.9,595
2024-11-27T04:04:00-05:00,137.96,138.02,137.94,137.95,137.95,1623
2024-11-27T04:05:00-05:00,138,138,138,138,138,1041
2024-11-27T04:06:00-05:00,138,138,137.98,137.98,137.98,710
2024-11-27T04:07:00-05:00,137.87,137.89,137.87,137.89,137.89,763
2024-11-27T04:08:00-05:00,137.75,137.75,137.7,137.7,137.7,3178
2024-11-27T04:09:00-05:00,137.65,137.65,137.65,137.65,137.65,1522
2024-11-27T04:12:00-05:00,137.62,137.62,137.62,137.62,137.62,1018
2024-11-27T04:14:00-05:00,137.62,137.62,137.5,137.5,137.5,1600
2024-11-27T04:15:00-05:00,137.5,137.59,137.5,137.59,137.59,944
2024-11-27T04:16:00-05:00,137.52,137.52,137.52,137.52,137.52,422
2024-11-27T04:18:00-05:00,137.49,137.49,137.49,137.49,137.49,404
2024-11-27T04:20:00-05:00,137.34,137.34,137.34,137.34,137.34,293
2024-11-27T04:22:00-05:00,137.24,137.24,137.24,137.24,137.24,741
2024-11-27T04:23:00-05:00,137.29,137.29,137.29,137.29,137.29,282
2024-11-27T04:24:00-05:00,137.29,137.29,137.24,137.28,137.28,1459
2024-11-27T04:25:00-05:00,137.31,137.32,137.31,137.32,137.32,371
2024-11-27T04:28:00-05:00,137.3,137.32,137.3,137.3,137.3,655
2024-11-27T04:29:00-05:00,137.31,137.33,137.31,137.33,137.33,1757
2024-11-27T04:31:00-05:00,137.32,137.32,137.19,137.19,137.19,3156
2024-11-27T04:32:00-05:00,137.2,137.2,137.16,137.19,137.19,3171
2024-11-27T04:33:00-05:00,137.23,137.23,137.23,137.23,137.23,424
2024-11-27T04:37:00-05:00,137.2,137.23,137.2,137.23,137.23,704
2024-11-27T04:38:00-05:00,137.22,137.22,137.22,137.22,137.22,252
2024-11-27T04:45:00-05:00,137.26,137.27,137.26,137.27,137.27,731
2024-11-27T04:56:00-05:00,137.47,137.47,137.41,137.41,137.41,2304
2024-11-27T04:57:00-05:00,137.53,137.59,137.53,137.59,137.59,1771
2024-11-27T04:58:00-05:00,137.58,137.58,137.58,137.58,137.58,200
2024-11-27T04:59:00-05:00,137.56,137.57,137.56,137.57,137.57,621
2024-11-27T05:03:00-05:00,137.33,137.33,137.31,137.31,137.31,540
2024-11-27T05:08:00-05:00,137.32,137.32,137.32,137.32,137.32,393
2024-11-27T05:10:00-05:00,137.36,137.36,137.28,137.28,137.28,1128
2024-11-27T05:15:00-05:00,137.35,137.38,137.34,137.38,137.38,610
2024-11-27T05:20:00-05:00,137.33,137.34,137.33,137.33,137.33,519
2024-11-27T05:21:00-05:00,137.34,137.34,137.34,137.34,137.34,463
2024-11-27T05:22:00-05:00,137.33,137.33,137.32,137.33,137.33,715
2024-11-27T05:24:00-05:00,137.32,137.32,137.32,137.32,137.32,426
2024-11-27T05:26:00-05:00,137.32,137.32,137.32,137.32,137.32,616
2024-11-27T05:27:00-05:00,137.32,137.32,137.32,137.32,137.32,545
2024-11-27T05:31:00-05:00,137.39,137.39,137.39,137.39,137.39,156
2024-11-27T05:32:00-05:00,137.36,137.37,137.36,137.37,137.37,603
2024-11-27T05:43:00-05:00,137.33,137.33,137.33,137.33,137.33,692
2024-11-27T05:44:00-05:00,137.27,137.27,137.27,137.27,137.27,1085
2024-11-27T05:47:00-05:00,137.29,137.29,137.29,137.29,137.29,175
2024-11-27T05:48:00-05:00,137.31,137.31,137.31,137.31,137.31,300
2024-11-27T05:50:00-05:00,137.36,137.38,137.36,137.38,137.38,500
2024-11-27T05:55:00-05:00,137.39,137.4,137.26,137.26,137.26,3374
2024-11-27T06:02:00-05:00,137.48,137.48,137.48,137.48,137.48,210
2024-11-27T06:07:00-05:00,137.45,137.45,137.45,137.45,137.45,232
2024-11-27T06:08:00-05:00,137.45,137.45,137.45,137.45,137.45,223
2024-11-27T06:13:00-05:00,137.37,137.37,137.37,137.37,137.37,713
2024-11-27T06:14:00-05:00,137.46,137.46,137.46,137.46,137.46,206
2024-11-27T06:20:00-05:00,137.45,137.45,137.45,137.45,137.45,140
2024-11-27T06:23:00-05:00,137.38,137.38,137.37,137.37,137.37,440
2024-11-27T06:24:00-05:00,137.37,137.37,137.37,137.37,137.37,1105
2024-11-27T06:29:00-05:00,137.41,137.41,137.41,137.41,137.41,575
2024-11-27T06:30:00-05:00,137.37,137.37,137.37,137.37,137.37,1483
2024-11-27T06:31:00-05:00,137.42,137.42,137.42,137.42,137.42,378
2024-11-27T06:38:00-05:00,137.37,137.37,137.37,137.37,137.37,1058
2024-11-27T06:44:00-05:00,137.35,137.35,137.35,137.35,137.35,601
2024-11-27T06:46:00-05:00,137.35,137.35,137.35,137.35,137.35,207
2024-11-27T07:00:00-05:00,137.47,137.58,137.42,137.42,137.42,6025
2024-11-27T07:01:00-05:00,137.4,137.46,137.4,137.46,137.46,1077
2024-11-27T07:03:00-05:00,137.4,137.4,137.4,137.4,137.4,741
2024-11-27T07:04:00-05:00,137.35,137.35,137.35,137.35,137.35,200
2024-11-27T07:05:00-05:00,137.33,137.4,137.3,137.3,137.3,2298
2024-11-27T07:08:00-05:00,137.4,137.4,137.4,137.4,137.4,810
2024-11-27T07:10:00-05:00,137.4,137.4,137.4,137.4,137.4,391
2024-11-27T07:11:00-05:00,137.38,137.38,137.38,137.38,137.38,634
2024-11-27T07:12:00-05:00,137.37,137.37,137.37,137.37,137.37,258
2024-11-27T07:14:00-05:00,137.31,137.31,137.31,137.31,137.31,1007
2024-11-27T07:16:00-05:00,137.31,137.31,137.31,137.31,137.31,395
2024-11-27T07:18:00-05:00,137.38,137.38,137.38,137.38,137.38,842
2024-11-27T07:19:00-05:00,137.37,137.38,137.37,137.38,137.38,297
2024-11-27T07:20:00-05:00,137.45,137.45,137.38,137.38,137.38,892
2024-11-27T07:22:00-05:00,137.44,137.44,137.38,137.38,137.38,1164
2024-11-27T07:23:00-05:00,137.4,137.4,137.4,137.4,137.4,209
2024-11-27T07:24:00-05:00,137.36,137.36,137.35,137.35,137.35,1066
2024-11-27T07:25:00-05:00,137.39,137.39,137.39,137.39,137.39,1069
2024-11-27T07:32:00-05:00,137.35,137.35,137.35,137.35,137.35,319
2024-11-27T07:40:00-05:00,137.37,137.37,137.37,137.37,137.37,116
2024-11-27T07:42:00-05:00,137.39,137.39,137.34,137.34,137.34,554
2024-11-27T07:43:00-05:00,137.25,137.25,137.25,137.25,137.25,1247
2024-11-27T07:44:00-05:00,137.26,137.26,137.25,137.25,137.25,990
2024-11-27T07:50:00-05:00,137.21,137.21,137.2,137.2,137.2,1567
2024-11-27T07:51:00-05:00,137.22,137.22,137.19,137.19,137.19,828
2024-11-27T07:52:00-05:00,137.19,137.25,137.19,137.25,137.25,665
2024-11-27T07:53:00-05:00,137.25,137.25,137.25,137.25,137.25,538
2024-11-27T07:54:00-05:00,137.25,137.26,137.25,137.25,137.25,1683
