Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:00:00-04:00,158.4,158.62,157.76,158,158,11511
2025-07-21T04:01:00-04:00,158.1,158.1,157.63,157.63,157.63,7212
2025-07-21T04:02:00-04:00,157.62,157.75,157.6,157.6,157.6,3359
2025-07-21T04:03:00-04:00,157.64,157.99,157.64,157.99,157.99,4193
2025-07-21T04:04:00-04:00,158,158.01,157.94,157.94,157.94,2986
2025-07-21T04:06:00-04:00,158.08,158.2,158.08,158.2,158.2,4050
2025-07-21T04:07:00-04:00,158.19,158.19,158,158,158,4814
2025-07-21T04:09:00-04:00,158.06,158.1,158,158,158,3541
2025-07-21T04:11:00-04:00,158.11,158.11,158.11,158.11,158.11,1859
2025-07-21T04:12:00-04:00,158.18,158.2,157.99,157.99,157.99,2846
2025-07-21T04:13:00-04:00,158,158,158,158,158,1088
2025-07-21T04:14:00-04:00,157.97,157.97,157.97,157.97,157.97,199
2025-07-21T04:16:00-04:00,157.9,157.92,157.9,157.92,157.92,979
2025-07-21T04:17:00-04:00,158.04,158.04,158.04,158.04,158.04,741
2025-07-21T04:18:00-04:00,157.96,158.05,157.96,158.05,158.05,1937
2025-07-21T04:19:00-04:00,158,158,158,158,158,442
2025-07-21T04:20:00-04:00,158,158,158,158,158,416
2025-07-21T04:22:00-04:00,157.99,158.05,157.99,158.05,158.05,1758
2025-07-21T04:24:00-04:00,158.04,158.04,157.83,157.83,157.83,5877
2025-07-21T04:27:00-04:00,157.91,157.99,157.9,157.99,157.99,819
2025-07-21T04:28:00-04:00,157.95,157.95,157.95,157.95,157.95,251
2025-07-21T04:31:00-04:00,157.86,157.86,157.86,157.86,157.86,3270
2025-07-21T04:32:00-04:00,157.91,157.91,157.91,157.91,157.91,836
2025-07-21T04:35:00-04:00,157.95,157.97,157.95,157.95,157.95,1517
2025-07-21T04:36:00-04:00,157.95,157.95,157.69,157.7,157.7,8746
2025-07-21T04:38:00-04:00,157.63,157.63,157.56,157.56,157.56,2046
2025-07-21T04:39:00-04:00,157.54,157.54,157.4,157.4,157.4,5662
2025-07-21T04:40:00-04:00,157.55,157.55,157.53,157.53,157.53,1326
2025-07-21T04:42:00-04:00,157.6,157.6,157.51,157.51,157.51,723
2025-07-21T04:44:00-04:00,157.68,157.69,157.68,157.69,157.69,1790
2025-07-21T04:45:00-04:00,157.61,157.61,157.6,157.6,157.6,429
2025-07-21T04:46:00-04:00,157.61,157.61,157.61,157.61,157.61,381
