Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-17T04:00:00-04:00,163.39,163.64,163.08,163.09,163.09,3047
2024-05-17T04:01:00-04:00,163.15,163.29,163.1,163.29,163.29,3244
2024-05-17T04:02:00-04:00,163.15,163.15,163.01,163.01,163.01,2760
2024-05-17T04:04:00-04:00,163.07,163.07,163.05,163.05,163.05,1841
2024-05-17T04:05:00-04:00,163.05,163.05,163.05,163.05,163.05,1013
2024-05-17T04:06:00-04:00,163.08,163.11,163.08,163.11,163.11,1323
2024-05-17T04:08:00-04:00,163.06,163.06,163.01,163.03,163.03,1445
2024-05-17T04:09:00-04:00,163.03,163.03,162.95,162.95,162.95,3045
2024-05-17T04:10:00-04:00,163,163,162.8,162.85,162.85,6951
2024-05-17T04:11:00-04:00,162.77,162.8,162.74,162.74,162.74,2266
2024-05-17T04:12:00-04:00,162.6,162.6,162.58,162.58,162.58,2511
2024-05-17T04:13:00-04:00,162.52,162.52,162.4,162.4,162.4,1068
2024-05-17T04:15:00-04:00,162.34,162.34,162,162,162,2436
2024-05-17T04:16:00-04:00,162,162,162,162,162,1963
2024-05-17T04:17:00-04:00,162.17,162.17,162.17,162.17,162.17,1023
2024-05-17T04:19:00-04:00,162.08,162.08,162.01,162.01,162.01,1555
2024-05-17T04:21:00-04:00,161.91,161.91,161.87,161.88,161.88,1813
2024-05-17T04:23:00-04:00,161.94,161.94,161.94,161.94,161.94,277
2024-05-17T04:27:00-04:00,162.3,162.3,162.3,162.3,162.3,335
2024-05-17T04:31:00-04:00,162.12,162.12,162.06,162.06,162.06,1076
2024-05-17T04:32:00-04:00,162.06,162.06,162.06,162.06,162.06,992
2024-05-17T04:33:00-04:00,162.12,162.12,162.12,162.12,162.12,199
2024-05-17T04:35:00-04:00,162.29,162.29,162.29,162.29,162.29,689
2024-05-17T04:41:00-04:00,162.43,162.49,162.39,162.49,162.49,2040
2024-05-17T04:43:00-04:00,162.5,162.5,162.5,162.5,162.5,320
2024-05-17T04:44:00-04:00,162.6,162.6,162.6,162.6,162.6,311
2024-05-17T04:47:00-04:00,162.75,162.75,162.64,162.64,162.64,1389
2024-05-17T04:48:00-04:00,162.65,162.65,162.65,162.65,162.65,342
2024-05-17T04:51:00-04:00,162.71,162.71,162.71,162.71,162.71,701
2024-05-17T04:53:00-04:00,162.84,162.88,162.84,162.85,162.85,1192
2024-05-17T04:55:00-04:00,162.93,162.93,162.93,162.93,162.93,476
2024-05-17T05:02:00-04:00,162.87,162.87,162.87,162.87,162.87,758
2024-05-17T05:04:00-04:00,162.99,162.99,162.99,162.99,162.99,593
2024-05-17T05:05:00-04:00,163,163,163,163,163,1471
2024-05-17T05:06:00-04:00,163,163.01,163,163,163,1498
2024-05-17T05:11:00-04:00,163.11,163.14,163.11,163.14,163.14,1161
2024-05-17T05:12:00-04:00,163.21,163.29,163.21,163.29,163.29,3384
2024-05-17T05:13:00-04:00,163.26,163.26,163.26,163.26,163.26,1123
2024-05-17T05:15:00-04:00,163.37,163.54,163.37,163.5,163.5,3337
2024-05-17T05:17:00-04:00,163.5,163.5,163.5,163.5,163.5,781
2024-05-17T05:18:00-04:00,163.51,163.51,163.5,163.5,163.5,1256
2024-05-17T05:21:00-04:00,163.41,163.41,163.31,163.31,163.31,1886
2024-05-17T05:22:00-04:00,163.32,163.32,163.32,163.32,163.32,631
2024-05-17T05:24:00-04:00,163.38,163.38,163.38,163.38,163.38,641
2024-05-17T05:25:00-04:00,163.48,163.49,163.48,163.49,163.49,1157
2024-05-17T05:27:00-04:00,163.48,163.6,163.48,163.55,163.55,2876
2024-05-17T05:29:00-04:00,163.73,163.89,163.73,163.89,163.89,1694
2024-05-17T05:30:00-04:00,163.98,164,163.9,163.9,163.9,3428
2024-05-17T05:31:00-04:00,163.8,163.8,163.8,163.8,163.8,1624
2024-05-17T05:32:00-04:00,163.82,163.82,163.82,163.82,163.82,962
2024-05-17T05:35:00-04:00,163.85,163.85,163.85,163.85,163.85,1003
2024-05-17T05:36:00-04:00,163.9,163.9,163.89,163.9,163.9,1903
2024-05-17T05:37:00-04:00,163.9,163.9,163.9,163.9,163.9,702
2024-05-17T05:39:00-04:00,163.95,163.95,163.95,163.95,163.95,526
2024-05-17T05:42:00-04:00,163.95,163.95,163.95,163.95,163.95,1383
2024-05-17T05:45:00-04:00,163.96,164.07,163.96,164.07,164.07,1812
2024-05-17T05:46:00-04:00,164.11,164.14,164.11,164.14,164.14,1394
2024-05-17T05:47:00-04:00,164.3,164.3,164.3,164.3,164.3,197
2024-05-17T05:48:00-04:00,164.39,164.5,164.39,164.5,164.5,3471
2024-05-17T05:49:00-04:00,164.44,164.44,164.44,164.44,164.44,633
2024-05-17T05:50:00-04:00,164.4,164.4,164.38,164.4,164.4,1960
2024-05-17T05:52:00-04:00,164.4,164.4,164.35,164.35,164.35,1166
2024-05-17T05:53:00-04:00,164.38,164.38,164.38,164.38,164.38,462
2024-05-17T05:56:00-04:00,164.42,164.42,164.42,164.42,164.42,589
2024-05-17T05:57:00-04:00,164.39,164.39,164.39,164.39,164.39,885
2024-05-17T05:58:00-04:00,164.3,164.39,164.3,164.39,164.39,1487
2024-05-17T05:59:00-04:00,164.23,164.23,164.23,164.23,164.23,1001
2024-05-17T06:00:00-04:00,164.23,164.24,164.23,164.24,164.24,670
2024-05-17T06:02:00-04:00,164.27,164.27,164.27,164.27,164.27,295
2024-05-17T06:03:00-04:00,164.18,164.18,164.07,164.07,164.07,2251
2024-05-17T06:04:00-04:00,164.2,164.2,164,164,164,2849
2024-05-17T06:05:00-04:00,164.05,164.05,164.05,164.05,164.05,1055
2024-05-17T06:07:00-04:00,164.15,164.15,164.15,164.15,164.15,671
2024-05-17T06:08:00-04:00,164.21,164.31,164.2,164.3,164.3,4391
2024-05-17T06:11:00-04:00,164.15,164.15,164.15,164.15,164.15,2077
2024-05-17T06:12:00-04:00,164.28,164.44,164.28,164.44,164.44,3000
2024-05-17T06:13:00-04:00,164.51,165,164.51,164.95,164.95,5451
2024-05-17T06:14:00-04:00,164.94,165.1,164.94,165.1,165.1,4394
2024-05-17T06:15:00-04:00,165.2,166,165.18,165.74,165.74,9056
2024-05-17T06:16:00-04:00,165.6,165.74,165.6,165.6,165.6,3424
2024-05-17T06:17:00-04:00,165.31,166,165.31,165.87,165.87,10322
2024-05-17T06:18:00-04:00,165.7,165.76,165.7,165.76,165.76,3480
2024-05-17T06:19:00-04:00,165.85,166,165.7,166,166,5693
2024-05-17T06:20:00-04:00,165.64,166,165.6,166,166,2873
2024-05-17T06:21:00-04:00,165.72,165.9,165.72,165.9,165.9,1173
2024-05-17T06:22:00-04:00,165.89,165.89,165.68,165.7,165.7,4308
2024-05-17T06:23:00-04:00,165.8,166,165.8,166,166,3374
2024-05-17T06:24:00-04:00,166.2,166.5,166.06,166.5,166.5,6526
2024-05-17T06:25:00-04:00,166.7,166.7,166.6,166.7,166.7,2663
2024-05-17T06:26:00-04:00,166.57,166.66,166.55,166.55,166.55,2442
2024-05-17T06:27:00-04:00,166.56,166.98,166.56,166.98,166.98,6539
2024-05-17T06:28:00-04:00,166.97,167.2,166.97,167.08,167.08,4174
2024-05-17T06:29:00-04:00,167,167,166.84,166.84,166.84,5765
2024-05-17T06:30:00-04:00,166.85,167,166.85,167,167,1374
2024-05-17T06:31:00-04:00,166.7,166.8,166.57,166.7,166.7,4926
2024-05-17T06:32:00-04:00,166.33,166.33,166.29,166.3,166.3,1090
2024-05-17T06:33:00-04:00,166.2,166.2,166.2,166.2,166.2,903
2024-05-17T06:34:00-04:00,166.2,166.26,166.2,166.26,166.26,1215
2024-05-17T06:35:00-04:00,166.26,166.45,166.26,166.45,166.45,1157
2024-05-17T06:38:00-04:00,166.6,166.6,166.57,166.57,166.57,1315
2024-05-17T06:39:00-04:00,166.36,166.39,166.36,166.39,166.39,1875
2024-05-17T06:40:00-04:00,166.39,166.43,166.39,166.43,166.43,3316
2024-05-17T06:41:00-04:00,166.35,166.35,166.3,166.31,166.31,1455
2024-05-17T06:42:00-04:00,166.39,166.5,166.39,166.5,166.5,1158
2024-05-17T06:43:00-04:00,166.77,166.77,166.77,166.77,166.77,1753
2024-05-17T06:44:00-04:00,166.81,166.81,166.81,166.81,166.81,613
2024-05-17T06:45:00-04:00,166.8,166.95,166.8,166.9,166.9,5972
2024-05-17T06:46:00-04:00,166.95,166.95,166.78,166.78,166.78,532
2024-05-17T06:47:00-04:00,166.89,166.89,166.88,166.88,166.88,1452
2024-05-17T06:48:00-04:00,166.61,166.61,166.39,166.39,166.39,1957
2024-05-17T06:49:00-04:00,166.39,166.6,166.39,166.6,166.6,1542
2024-05-17T06:50:00-04:00,166.74,167,166.74,167,167,4330
2024-05-17T06:52:00-04:00,166.94,167,166.87,166.87,166.87,3415
2024-05-17T06:53:00-04:00,166.96,166.96,166.96,166.96,166.96,710
2024-05-17T06:54:00-04:00,167.05,167.05,166.99,166.99,166.99,2858
2024-05-17T06:55:00-04:00,166.95,166.95,166.95,166.95,166.95,258
2024-05-17T06:56:00-04:00,166.99,167,166.5,166.5,166.5,7990
2024-05-17T06:57:00-04:00,166.49,166.5,166.49,166.5,166.5,1699
2024-05-17T06:58:00-04:00,166.46,166.46,166.46,166.46,166.46,774
2024-05-17T06:59:00-04:00,166.47,166.78,166.46,166.78,166.78,3016
2024-05-17T07:00:00-04:00,166.53,166.86,166.29,166.33,166.33,18890
2024-05-17T07:01:00-04:00,166.38,166.5,166.33,166.33,166.33,8355
2024-05-17T07:02:00-04:00,166.38,166.5,166.32,166.5,166.5,4700
2024-05-17T07:03:00-04:00,166.5,166.5,166.38,166.39,166.39,5118
2024-05-17T07:04:00-04:00,166.37,166.37,165.97,166,166,16923
2024-05-17T07:05:00-04:00,165.91,165.95,165.89,165.95,165.95,3792
2024-05-17T07:06:00-04:00,166,166.25,166,166.25,166.25,4225
2024-05-17T07:07:00-04:00,166.2,166.3,166.2,166.22,166.22,6397
2024-05-17T07:08:00-04:00,166.3,166.3,166.1,166.1,166.1,5119
2024-05-17T07:09:00-04:00,166.11,166.11,166.1,166.1,166.1,2099
2024-05-17T07:10:00-04:00,166.02,166.02,166.02,166.02,166.02,789
2024-05-17T07:11:00-04:00,166.07,166.3,166.06,166.3,166.3,6800
2024-05-17T07:12:00-04:00,166.3,166.3,166.25,166.28,166.28,2795
2024-05-17T07:13:00-04:00,166.2,166.2,166.07,166.07,166.07,2907
2024-05-17T07:14:00-04:00,166.15,166.25,166.15,166.25,166.25,2483
2024-05-17T07:15:00-04:00,166.25,166.3,166.25,166.3,166.3,1126
2024-05-17T07:16:00-04:00,166.38,166.6,166.38,166.6,166.6,10822
2024-05-17T07:17:00-04:00,166.63,166.63,166.56,166.56,166.56,2185
2024-05-17T07:18:00-04:00,166.57,166.64,166.57,166.57,166.57,3910
2024-05-17T07:19:00-04:00,166.6,166.8,166.6,166.78,166.78,6591
2024-05-17T07:20:00-04:00,166.8,166.8,166.7,166.7,166.7,3588
2024-05-17T07:21:00-04:00,166.64,166.64,166.54,166.54,166.54,865
2024-05-17T07:22:00-04:00,166.59,166.6,166.59,166.6,166.6,867
2024-05-17T07:23:00-04:00,166.6,166.65,166.6,166.65,166.65,934
2024-05-17T07:24:00-04:00,166.65,166.65,166.64,166.64,166.64,729
2024-05-17T07:25:00-04:00,166.7,166.9,166.69,166.8,166.8,6380
2024-05-17T07:26:00-04:00,166.87,166.87,166.67,166.67,166.67,1875
2024-05-17T07:27:00-04:00,166.64,166.64,166.59,166.59,166.59,1804
2024-05-17T07:29:00-04:00,166.6,166.64,166.5,166.5,166.5,4850
2024-05-17T07:30:00-04:00,166.45,166.49,166.45,166.49,166.49,838
