Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:00:00-04:00,156,156.09,155.81,155.81,155.81,3449
2024-05-07T04:01:00-04:00,155.82,155.82,155.78,155.78,155.78,2229
2024-05-07T04:02:00-04:00,155.63,155.63,155.59,155.59,155.59,1869
2024-05-07T04:03:00-04:00,155.35,155.45,155.31,155.45,155.45,3254
2024-05-07T04:06:00-04:00,155.3,155.3,155.1,155.1,155.1,1435
2024-05-07T04:08:00-04:00,155.1,155.1,154.94,154.94,154.94,2327
2024-05-07T04:09:00-04:00,154.99,155.2,154.99,155.2,155.2,1705
2024-05-07T04:10:00-04:00,155.3,155.3,155.3,155.3,155.3,586
2024-05-07T04:11:00-04:00,155.3,155.3,155.29,155.29,155.29,1138
2024-05-07T04:12:00-04:00,155.22,155.22,155.22,155.22,155.22,560
2024-05-07T04:13:00-04:00,155.22,155.22,155.17,155.17,155.17,987
2024-05-07T04:16:00-04:00,155.12,155.19,155.12,155.19,155.19,743
2024-05-07T04:19:00-04:00,155.29,155.29,155.28,155.28,155.28,1035
2024-05-07T04:20:00-04:00,155.3,155.3,155.3,155.3,155.3,1952
2024-05-07T04:21:00-04:00,155.31,155.31,155.3,155.31,155.31,1295
2024-05-07T04:24:00-04:00,155.44,155.44,155.44,155.44,155.44,213
2024-05-07T04:25:00-04:00,155.45,155.45,155.45,155.45,155.45,462
2024-05-07T04:27:00-04:00,155.31,155.31,155.3,155.31,155.31,1440
2024-05-07T04:28:00-04:00,155.31,155.31,155.31,155.31,155.31,147
2024-05-07T04:33:00-04:00,155.31,155.31,155.31,155.31,155.31,329
2024-05-07T04:38:00-04:00,155.7,155.7,155.7,155.7,155.7,1991
2024-05-07T04:43:00-04:00,155.3,155.3,155.3,155.3,155.3,1840
2024-05-07T05:00:00-04:00,155.65,155.65,155.65,155.65,155.65,898
2024-05-07T05:06:00-04:00,155.79,155.79,155.79,155.79,155.79,374
2024-05-07T05:07:00-04:00,155.75,155.81,155.75,155.81,155.81,1141
2024-05-07T05:08:00-04:00,155.92,155.93,155.92,155.93,155.93,832
2024-05-07T05:14:00-04:00,155.87,155.87,155.87,155.87,155.87,801
