Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-18T04:00:00-04:00,156.6,157.8,156.12,157,157,14155
2024-04-18T04:01:00-04:00,156.95,156.95,156.51,156.51,156.51,2724
2024-04-18T04:02:00-04:00,156.51,156.6,156.34,156.6,156.6,5223
2024-04-18T04:03:00-04:00,156.61,156.61,156.5,156.5,156.5,1925
2024-04-18T04:05:00-04:00,156.3,156.4,156.3,156.4,156.4,4262
2024-04-18T04:06:00-04:00,156.5,156.5,156.48,156.48,156.48,2405
2024-04-18T04:07:00-04:00,156.41,156.41,156.41,156.41,156.41,522
2024-04-18T04:08:00-04:00,156.3,156.33,156.26,156.3,156.3,3636
2024-04-18T04:09:00-04:00,156.1,156.1,156,156,156,3100
2024-04-18T04:10:00-04:00,155.88,156.09,155.88,156.09,156.09,1400
2024-04-18T04:11:00-04:00,155.88,155.88,155.88,155.88,155.88,1734
2024-04-18T04:13:00-04:00,155.77,155.77,155.6,155.6,155.6,3420
2024-04-18T04:14:00-04:00,155.6,155.75,155.6,155.75,155.75,979
2024-04-18T04:15:00-04:00,155.75,155.75,155.75,155.75,155.75,1883
2024-04-18T04:16:00-04:00,155.66,155.66,155.66,155.66,155.66,684
2024-04-18T04:19:00-04:00,155.44,155.44,155.44,155.44,155.44,1113
2024-04-18T04:20:00-04:00,155.4,155.4,155,155,155,4896
2024-04-18T04:21:00-04:00,155,155,155,155,155,2306
2024-04-18T04:23:00-04:00,155.14,155.14,155.06,155.08,155.08,2092
2024-04-18T04:24:00-04:00,155.2,155.51,155.2,155.51,155.51,2091
2024-04-18T04:26:00-04:00,155.72,155.81,155.62,155.81,155.81,4092
2024-04-18T04:27:00-04:00,155.52,155.52,155.52,155.52,155.52,744
2024-04-18T04:29:00-04:00,155.73,155.74,155.73,155.74,155.74,598
2024-04-18T04:30:00-04:00,155.65,155.65,155.65,155.65,155.65,744
2024-04-18T04:32:00-04:00,155.79,155.79,155.79,155.79,155.79,215
2024-04-18T04:33:00-04:00,155.7,155.85,155.7,155.85,155.85,2131
2024-04-18T04:34:00-04:00,156,156.02,155.93,155.93,155.93,4941
2024-04-18T04:35:00-04:00,155.8,155.8,155.8,155.8,155.8,623
2024-04-18T04:36:00-04:00,155.8,155.8,155.69,155.8,155.8,2435
2024-04-18T04:37:00-04:00,155.61,155.65,155.61,155.65,155.65,1911
2024-04-18T04:39:00-04:00,155.6,155.6,155.6,155.6,155.6,201
2024-04-18T04:40:00-04:00,155.6,155.6,155.6,155.6,155.6,417
2024-04-18T04:41:00-04:00,155.6,155.61,155.6,155.6,155.6,1150
2024-04-18T04:44:00-04:00,155.7,155.7,155.7,155.7,155.7,498
2024-04-18T04:45:00-04:00,155.7,155.7,155.61,155.61,155.61,547
2024-04-18T04:46:00-04:00,155.7,155.7,155.7,155.7,155.7,537
2024-04-18T04:49:00-04:00,155.8,155.8,155.8,155.8,155.8,1170
2024-04-18T04:52:00-04:00,155.7,155.7,155.7,155.7,155.7,122
2024-04-18T05:02:00-04:00,155.75,155.77,155.75,155.77,155.77,428
2024-04-18T05:04:00-04:00,155.76,155.77,155.76,155.77,155.77,925
2024-04-18T05:11:00-04:00,155.66,155.66,155.65,155.65,155.65,1041
2024-04-18T05:12:00-04:00,155.84,155.85,155.84,155.85,155.85,748
2024-04-18T05:14:00-04:00,155.83,155.83,155.83,155.83,155.83,404
2024-04-18T05:15:00-04:00,155.69,155.69,155.69,155.69,155.69,854
2024-04-18T05:16:00-04:00,155.69,155.69,155.55,155.6,155.6,3288
2024-04-18T05:17:00-04:00,155.55,155.65,155.55,155.65,155.65,776
2024-04-18T05:18:00-04:00,155.65,155.65,155.65,155.65,155.65,1206
2024-04-18T05:19:00-04:00,155.6,155.6,155.57,155.57,155.57,965
2024-04-18T05:22:00-04:00,155.39,155.39,155.37,155.37,155.37,1435
2024-04-18T05:23:00-04:00,155.37,155.45,155.35,155.45,155.45,1428
2024-04-18T05:24:00-04:00,155.41,155.44,155.4,155.4,155.4,1160
2024-04-18T05:25:00-04:00,155.36,155.36,155.34,155.34,155.34,2676
2024-04-18T05:26:00-04:00,155.36,155.36,155.2,155.2,155.2,7550
2024-04-18T05:27:00-04:00,155.09,155.09,154.71,154.71,154.71,7265
2024-04-18T05:28:00-04:00,154.64,154.7,154.6,154.6,154.6,4813
2024-04-18T05:29:00-04:00,154.62,154.62,154.53,154.53,154.53,3100
2024-04-18T05:30:00-04:00,154.55,154.55,154.3,154.3,154.3,2252
2024-04-18T05:31:00-04:00,154.53,154.53,154.53,154.53,154.53,526
2024-04-18T05:32:00-04:00,154.8,154.8,154.8,154.8,154.8,435
2024-04-18T05:34:00-04:00,154.79,154.79,154.79,154.79,154.79,658
2024-04-18T05:35:00-04:00,154.62,154.62,154.62,154.62,154.62,906
2024-04-18T05:36:00-04:00,154.61,154.62,154.6,154.6,154.6,1688
2024-04-18T05:42:00-04:00,154.85,154.85,154.85,154.85,154.85,605
2024-04-18T05:48:00-04:00,154.62,154.63,154.6,154.6,154.6,889
2024-04-18T05:49:00-04:00,154.38,154.38,154.21,154.21,154.21,5244
2024-04-18T05:50:00-04:00,154.25,154.48,154.25,154.47,154.47,1368
2024-04-18T05:51:00-04:00,154.48,154.48,154.48,154.48,154.48,647
2024-04-18T05:55:00-04:00,154.6,154.6,154.6,154.6,154.6,193
2024-04-18T05:58:00-04:00,154.65,154.65,154.65,154.65,154.65,941
2024-04-18T06:02:00-04:00,154.69,154.69,154.69,154.69,154.69,571
2024-04-18T06:03:00-04:00,154.75,154.75,154.7,154.75,154.75,1201
2024-04-18T06:04:00-04:00,154.72,154.85,154.72,154.75,154.75,2529
2024-04-18T06:07:00-04:00,154.8,154.8,154.8,154.8,154.8,353
2024-04-18T06:08:00-04:00,154.8,154.8,154.65,154.65,154.65,985
2024-04-18T06:10:00-04:00,154.59,154.65,154.48,154.48,154.48,3150
2024-04-18T06:12:00-04:00,154.38,154.38,154.38,154.38,154.38,873
2024-04-18T06:13:00-04:00,154.3,154.3,154.25,154.25,154.25,539
2024-04-18T06:15:00-04:00,154.23,154.23,154.23,154.23,154.23,688
2024-04-18T06:17:00-04:00,154.25,154.25,154.2,154.2,154.2,720
2024-04-18T06:19:00-04:00,154.3,154.35,154.3,154.3,154.3,1718
2024-04-18T06:20:00-04:00,154.4,154.4,154.4,154.4,154.4,221
2024-04-18T06:21:00-04:00,154.6,154.6,154.6,154.6,154.6,494
2024-04-18T06:22:00-04:00,154.6,154.6,154.6,154.6,154.6,952
2024-04-18T06:24:00-04:00,154.81,155,154.81,155,155,1523
2024-04-18T06:29:00-04:00,154.91,154.91,154.91,154.91,154.91,382
2024-04-18T06:31:00-04:00,154.95,155,154.91,154.95,154.95,1878
2024-04-18T06:32:00-04:00,155.15,155.15,155.15,155.15,155.15,609
2024-04-18T06:33:00-04:00,155.16,155.16,155.16,155.16,155.16,210
2024-04-18T06:35:00-04:00,155.1,155.2,155.1,155.2,155.2,627
2024-04-18T06:36:00-04:00,155.27,155.3,155.27,155.3,155.3,1493
2024-04-18T06:37:00-04:00,155,155,154.9,154.9,154.9,2234
2024-04-18T06:39:00-04:00,154.91,154.99,154.91,154.99,154.99,898
2024-04-18T06:41:00-04:00,155,155,154.94,154.94,154.94,1149
2024-04-18T06:42:00-04:00,154.84,154.84,154.84,154.84,154.84,504
2024-04-18T06:44:00-04:00,154.9,154.9,154.9,154.9,154.9,2135
