Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19T04:00:00-04:00,152.76,153.28,152.05,152.76,152.76,2529
2024-04-19T04:01:00-04:00,153,153,153,153,153,1115
2024-04-19T04:02:00-04:00,152.93,153.13,152.93,153.13,153.13,2243
2024-04-19T04:03:00-04:00,153.03,153.03,153.03,153.03,153.03,1082
2024-04-19T04:05:00-04:00,153.53,153.53,153.53,153.53,153.53,1069
2024-04-19T04:06:00-04:00,153.5,153.5,153.33,153.49,153.49,2789
2024-04-19T04:07:00-04:00,153.16,153.16,152.95,152.95,152.95,3274
2024-04-19T04:08:00-04:00,152.8,152.8,152.8,152.8,152.8,1132
2024-04-19T04:09:00-04:00,152.66,153.03,152.65,153.03,153.03,2851
2024-04-19T04:10:00-04:00,152.89,152.89,152.89,152.89,152.89,523
2024-04-19T04:12:00-04:00,152.79,152.79,152.6,152.6,152.6,1727
2024-04-19T04:13:00-04:00,152.33,152.33,152.33,152.33,152.33,698
2024-04-19T04:14:00-04:00,152.3,152.3,152.2,152.2,152.2,3380
2024-04-19T04:16:00-04:00,152.26,152.52,152.25,152.52,152.52,1902
2024-04-19T04:17:00-04:00,152.55,152.76,152.55,152.76,152.76,1739
2024-04-19T04:19:00-04:00,153.04,153.04,153.04,153.04,153.04,845
2024-04-19T04:21:00-04:00,153.24,153.5,153.24,153.5,153.5,3138
2024-04-19T04:28:00-04:00,153.25,153.25,153.25,153.25,153.25,406
2024-04-19T04:32:00-04:00,152.65,152.65,152.46,152.46,152.46,4154
2024-04-19T04:34:00-04:00,152.65,152.65,152.65,152.65,152.65,625
2024-04-19T04:35:00-04:00,152.78,152.85,152.78,152.85,152.85,2275
2024-04-19T04:36:00-04:00,152.67,152.67,152.65,152.66,152.66,895
2024-04-19T04:38:00-04:00,152.7,152.7,152.7,152.7,152.7,422
2024-04-19T04:45:00-04:00,152.7,152.7,152.7,152.7,152.7,209
2024-04-19T04:46:00-04:00,152.76,152.76,152.76,152.76,152.76,2065
2024-04-19T04:47:00-04:00,152.8,152.8,152.8,152.8,152.8,575
2024-04-19T04:50:00-04:00,152.8,152.95,152.8,152.95,152.95,1394
2024-04-19T04:59:00-04:00,152.83,152.83,152.8,152.8,152.8,679
2024-04-19T05:01:00-04:00,153,153,153,153,153,1034
2024-04-19T05:02:00-04:00,153.05,153.05,153.05,153.05,153.05,215
2024-04-19T05:04:00-04:00,153.12,153.18,153.12,153.18,153.18,740
2024-04-19T05:07:00-04:00,152.99,152.99,152.99,152.99,152.99,286
2024-04-19T05:11:00-04:00,153.13,153.13,152.87,152.87,152.87,1534
2024-04-19T05:16:00-04:00,152.99,152.99,152.99,152.99,152.99,402
2024-04-19T05:20:00-04:00,153,153,153,153,153,556
2024-04-19T05:21:00-04:00,152.96,153,152.96,153,153,868
2024-04-19T05:26:00-04:00,153.25,153.39,153.25,153.39,153.39,893
2024-04-19T05:29:00-04:00,153.42,153.42,153.42,153.42,153.42,628
2024-04-19T05:30:00-04:00,153.5,153.5,153.5,153.5,153.5,839
2024-04-19T05:31:00-04:00,153.49,153.5,153.49,153.5,153.5,1792
2024-04-19T05:33:00-04:00,153.51,153.51,153.51,153.51,153.51,328
2024-04-19T05:36:00-04:00,153.79,153.79,153.79,153.79,153.79,1293
2024-04-19T05:37:00-04:00,153.76,153.85,153.75,153.75,153.75,1573
2024-04-19T05:38:00-04:00,153.71,153.71,153.7,153.7,153.7,557
2024-04-19T05:49:00-04:00,153.52,153.52,153.5,153.5,153.5,673
2024-04-19T05:53:00-04:00,153.5,153.5,153.5,153.5,153.5,1422
2024-04-19T05:55:00-04:00,153.61,153.61,153.61,153.61,153.61,541
2024-04-19T05:58:00-04:00,153.55,153.55,153.5,153.5,153.5,655
2024-04-19T06:04:00-04:00,153.75,153.75,153.75,153.75,153.75,772
2024-04-19T06:05:00-04:00,153.57,153.81,153.55,153.75,153.75,1894
2024-04-19T06:06:00-04:00,153.75,153.8,153.75,153.8,153.8,2228
2024-04-19T06:07:00-04:00,153.88,153.95,153.88,153.95,153.95,2352
2024-04-19T06:08:00-04:00,153.9,153.99,153.9,153.99,153.99,2938
2024-04-19T06:09:00-04:00,153.99,153.99,153.99,153.99,153.99,278
2024-04-19T06:12:00-04:00,153.95,153.96,153.95,153.96,153.96,1350
2024-04-19T06:13:00-04:00,153.99,154.05,153.9,154.03,154.03,5313
2024-04-19T06:14:00-04:00,153.99,154.06,153.76,154.06,154.06,4877
2024-04-19T06:15:00-04:00,153.94,154.02,153.94,154.02,154.02,3004
2024-04-19T06:16:00-04:00,154,154.05,154,154,154,2805
2024-04-19T06:19:00-04:00,153.97,153.97,153.97,153.97,153.97,759
2024-04-19T06:23:00-04:00,153.7,153.7,153.7,153.7,153.7,158
2024-04-19T06:24:00-04:00,153.5,153.5,153.5,153.5,153.5,690
