Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03T04:00:00-04:00,170.01,170.01,168.85,169.88,169.88,5277
2024-06-03T04:01:00-04:00,169.8,169.8,166.93,167,167,37717
2024-06-03T04:02:00-04:00,167,167,166.62,166.93,166.93,27758
2024-06-03T04:03:00-04:00,167.15,167.89,167.14,167.75,167.75,7577
2024-06-03T04:04:00-04:00,167.9,168,167.9,168,168,8480
2024-06-03T04:05:00-04:00,168.13,168.48,168.13,168.48,168.48,2248
2024-06-03T04:06:00-04:00,168.3,168.5,168.28,168.5,168.5,5593
2024-06-03T04:07:00-04:00,168.5,168.68,168.5,168.68,168.68,6940
2024-06-03T04:08:00-04:00,168.9,168.9,168.9,168.9,168.9,509
2024-06-03T04:09:00-04:00,168.91,169,168.9,169,169,3040
2024-06-03T04:10:00-04:00,169.15,169.18,169,169.18,169.18,3427
2024-06-03T04:11:00-04:00,169.1,169.1,168.9,168.9,168.9,6177
2024-06-03T04:12:00-04:00,168.93,169.11,168.93,169.11,169.11,6145
2024-06-03T04:13:00-04:00,169,169.39,169,169.17,169.17,7085
2024-06-03T04:14:00-04:00,169.4,169.4,169.39,169.39,169.39,1966
2024-06-03T04:15:00-04:00,169.17,169.2,169.15,169.15,169.15,3364
2024-06-03T04:16:00-04:00,169.15,169.15,169,169,169,668
2024-06-03T04:17:00-04:00,169,169,168.93,168.93,168.93,1405
2024-06-03T04:18:00-04:00,169.2,169.2,169.2,169.2,169.2,838
2024-06-03T04:19:00-04:00,169.24,169.24,169.17,169.2,169.2,2423
2024-06-03T04:20:00-04:00,169.25,169.3,169.25,169.25,169.25,3098
2024-06-03T04:23:00-04:00,169.18,169.25,169.17,169.25,169.25,1972
2024-06-03T04:26:00-04:00,169.28,169.29,169.28,169.29,169.29,968
2024-06-03T04:27:00-04:00,169.3,169.3,169.3,169.3,169.3,338
2024-06-03T04:33:00-04:00,169.23,169.23,169.19,169.19,169.19,1099
2024-06-03T04:34:00-04:00,169.11,169.11,169.1,169.1,169.1,1350
2024-06-03T04:35:00-04:00,169.05,169.05,169.05,169.05,169.05,632
2024-06-03T04:36:00-04:00,169.15,169.15,169.15,169.15,169.15,415
2024-06-03T04:37:00-04:00,169.11,169.11,169.11,169.11,169.11,562
2024-06-03T04:40:00-04:00,169.01,169.01,169,169,169,923
2024-06-03T04:41:00-04:00,168.9,168.9,168.85,168.85,168.85,2676
2024-06-03T04:44:00-04:00,168.99,169,168.99,169,169,1608
2024-06-03T04:47:00-04:00,169.22,169.22,169.22,169.22,169.22,213
2024-06-03T04:48:00-04:00,169.22,169.22,169.07,169.07,169.07,1408
2024-06-03T04:49:00-04:00,169.27,169.3,169.27,169.3,169.3,1466
2024-06-03T04:51:00-04:00,169.19,169.2,169.19,169.2,169.2,1682
2024-06-03T04:53:00-04:00,169.27,169.27,169.27,169.27,169.27,133
2024-06-03T04:54:00-04:00,169.4,169.4,169.35,169.35,169.35,1212
2024-06-03T04:55:00-04:00,169.37,169.42,169.35,169.35,169.35,3579
2024-06-03T04:56:00-04:00,169.46,169.46,169.46,169.46,169.46,1128
2024-06-03T04:57:00-04:00,169.4,169.4,169.4,169.4,169.4,925
2024-06-03T04:58:00-04:00,169.4,169.4,169.27,169.27,169.27,3054
2024-06-03T04:59:00-04:00,169.27,169.27,169.27,169.27,169.27,465
2024-06-03T05:01:00-04:00,169.03,169.03,169,169,169,1831
2024-06-03T05:02:00-04:00,169.1,169.1,169.01,169.01,169.01,1251
2024-06-03T05:03:00-04:00,169,169,168.9,169,169,2305
2024-06-03T05:04:00-04:00,169.01,169.18,169.01,169.18,169.18,1360
2024-06-03T05:05:00-04:00,169.25,169.25,169.25,169.25,169.25,858
2024-06-03T05:07:00-04:00,169.08,169.08,169.07,169.07,169.07,730
2024-06-03T05:09:00-04:00,169.21,169.21,169.21,169.21,169.21,398
2024-06-03T05:11:00-04:00,169.15,169.15,169.15,169.15,169.15,643
2024-06-03T05:12:00-04:00,169.15,169.15,169.15,169.15,169.15,1003
2024-06-03T05:13:00-04:00,169.15,169.15,169.15,169.15,169.15,459
2024-06-03T05:14:00-04:00,169.15,169.15,169.15,169.15,169.15,803
2024-06-03T05:16:00-04:00,169.1,169.1,169,169,169,1967
2024-06-03T05:18:00-04:00,169.1,169.1,169.1,169.1,169.1,1478
2024-06-03T05:25:00-04:00,169.1,169.1,169.1,169.1,169.1,1161
