Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,537.02,537.7056,533.0054,537.6939,537.6939,13248.683604
2026-06-15T04:01:00-04:00,537,537.55,531.6,536,536,10422.345099
2026-06-15T04:02:00-04:00,536.01,536.01,535.58,535.78,535.78,7640.403359
2026-06-15T04:03:00-04:00,536,536,535.58,535.59,535.59,4292.272409
2026-06-15T04:04:00-04:00,535,535.25,534.55,534.55,534.55,4832.296831
2026-06-15T04:05:00-04:00,533,535.53,531,533.52,533.52,22763.334608
2026-06-15T04:06:00-04:00,533,537.06,532,537.06,537.06,30973.283049
2026-06-15T04:07:00-04:00,536.94,537.5,534,534,534,26393.891248
2026-06-15T04:08:00-04:00,533.29,535.11,532.88,533.72,533.72,5253.336778
2026-06-15T04:09:00-04:00,535.18,536.64,535.17,535.22,535.22,6194.284167
2026-06-15T04:10:00-04:00,536.9,536.9,535.75,535.75,535.75,1063.086541
2026-06-15T04:11:00-04:00,535,535,535,535,535,1612.928134
2026-06-15T04:12:00-04:00,534.83,534.83,534.83,534.83,534.83,1078
2026-06-15T04:13:00-04:00,534.8,534.81,534.8,534.81,534.81,2062.343126
2026-06-15T04:14:00-04:00,534.81,534.81,534.81,534.81,534.81,712.047816
2026-06-15T04:15:00-04:00,535.7,535.7,535,535,535,1855.065644
2026-06-15T04:16:00-04:00,535.7686,535.7686,535.7686,535.7686,535.7686,457.019867
2026-06-15T04:17:00-04:00,535.44,535.8,535.44,535.8,535.8,1919.021313
2026-06-15T04:18:00-04:00,535.66,535.66,535,535,535,1770.919605
2026-06-15T04:19:00-04:00,535,535.04,535,535,535,2606.009061
2026-06-15T04:20:00-04:00,535.584,535.584,535.584,535.584,535.584,536.974373
2026-06-15T04:22:00-04:00,535.51,535.51,535.51,535.51,535.51,1313.329619
2026-06-15T04:23:00-04:00,535.51,535.51,535.51,535.51,535.51,725.68646
2026-06-15T04:25:00-04:00,535.8,535.99,535.8,535.99,535.99,1170.934675
2026-06-15T04:26:00-04:00,536.27,536.27,536.27,536.27,536.27,940.979861
2026-06-15T04:27:00-04:00,536.5,536.72,536.43,536.72,536.72,1369.235256
2026-06-15T04:28:00-04:00,536.5,536.5,536.4,536.43,536.43,1396.052235
2026-06-15T04:31:00-04:00,536.13,536.13,535.5,535.5,535.5,1614.471191
2026-06-15T04:32:00-04:00,536,536.48,536,536.48,536.48,1285.8
2026-06-15T04:34:00-04:00,536.64,536.73,536.64,536.73,536.73,3001.081324
2026-06-15T04:35:00-04:00,536.5,536.5,536.5,536.5,536.5,671.225451
2026-06-15T04:36:00-04:00,536.01,536.01,536,536,536,920.542367
2026-06-15T04:37:00-04:00,536.5,536.5,536.5,536.5,536.5,233.552196
2026-06-15T04:39:00-04:00,536.7999,536.7999,536.7999,536.7999,536.7999,1535.412241
2026-06-15T04:40:00-04:00,536.6,536.76,536.0027,536.76,536.76,802.880037
2026-06-15T04:42:00-04:00,536.92,536.92,536.92,536.92,536.92,1280.881808
2026-06-15T04:43:00-04:00,536.76,536.76,536.5,536.5,536.5,1251.964753
2026-06-15T04:44:00-04:00,536.92,536.92,536.51,536.51,536.51,2091.316926
2026-06-15T04:45:00-04:00,537,537,537,537,537,1345.507267
2026-06-15T04:47:00-04:00,537.18,537.18,537.18,537.18,537.18,459.527766
2026-06-15T04:48:00-04:00,536.6,536.6,536.5,536.5,536.5,1672.425528
2026-06-15T04:49:00-04:00,536.31,536.5,536.31,536.5,536.5,1415.240645
2026-06-15T04:50:00-04:00,536.5,536.5,536.5,536.5,536.5,979
