Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,146.19,146.19,146.08,146.08,146.08,3411
2025-07-14T04:01:00-04:00,146.06,146.06,146.05,146.05,146.05,1943
2025-07-14T04:02:00-04:00,146,146,145.89,145.93,145.93,3593
2025-07-14T04:03:00-04:00,145.98,145.98,145.89,145.89,145.89,1904
2025-07-14T04:04:00-04:00,145.91,145.92,145.91,145.92,145.92,1332
2025-07-14T04:06:00-04:00,145.96,145.96,145.77,145.82,145.82,4374
2025-07-14T04:07:00-04:00,145.81,145.81,145.77,145.8,145.8,2180
2025-07-14T04:08:00-04:00,145.8,145.8,145.79,145.79,145.79,700
2025-07-14T04:09:00-04:00,145.77,145.82,145.75,145.82,145.82,2761
2025-07-14T04:10:00-04:00,145.78,145.78,145.7,145.76,145.76,3028
2025-07-14T04:11:00-04:00,145.83,145.83,145.81,145.81,145.81,896
2025-07-14T04:12:00-04:00,145.83,145.83,145.83,145.83,145.83,398
2025-07-14T04:13:00-04:00,145.88,146,145.88,146,146,3849
2025-07-14T04:14:00-04:00,146.02,146.02,145.94,145.97,145.97,3422
2025-07-14T04:15:00-04:00,145.93,145.93,145.93,145.93,145.93,317
2025-07-14T04:16:00-04:00,145.96,145.96,145.96,145.96,145.96,531
2025-07-14T04:17:00-04:00,145.9,145.9,145.9,145.9,145.9,1325
2025-07-14T04:18:00-04:00,145.9,145.9,145.9,145.9,145.9,518
2025-07-14T04:19:00-04:00,145.88,145.88,145.88,145.88,145.88,364
2025-07-14T04:20:00-04:00,145.89,145.97,145.89,145.95,145.95,3393
2025-07-14T04:21:00-04:00,145.92,145.92,145.92,145.92,145.92,1114
2025-07-14T04:22:00-04:00,145.87,145.87,145.87,145.87,145.87,532
2025-07-14T04:23:00-04:00,145.9,145.9,145.9,145.9,145.9,632
2025-07-14T04:24:00-04:00,145.86,145.86,145.81,145.81,145.81,1730
2025-07-14T04:25:00-04:00,145.78,145.79,145.77,145.78,145.78,1427
2025-07-14T04:26:00-04:00,145.82,145.82,145.82,145.82,145.82,132
2025-07-14T04:27:00-04:00,145.78,145.82,145.78,145.81,145.81,712
2025-07-14T04:29:00-04:00,145.84,145.85,145.84,145.85,145.85,610
2025-07-14T04:30:00-04:00,145.79,145.79,145.79,145.79,145.79,654
2025-07-14T04:31:00-04:00,145.79,145.79,145.79,145.79,145.79,294
2025-07-14T04:32:00-04:00,145.83,146,145.81,145.99,145.99,5174
2025-07-14T04:33:00-04:00,145.93,145.93,145.92,145.92,145.92,468
2025-07-14T04:36:00-04:00,145.92,145.92,145.91,145.91,145.91,1070
2025-07-14T04:42:00-04:00,145.98,145.98,145.97,145.98,145.98,609
2025-07-14T04:43:00-04:00,145.98,146.02,145.98,146.02,146.02,1618
2025-07-14T04:44:00-04:00,146.01,146.01,146,146,146,833
2025-07-14T04:46:00-04:00,146.05,146.06,146.05,146.06,146.06,399
2025-07-14T04:48:00-04:00,146.06,146.06,146.05,146.06,146.06,933
2025-07-14T04:49:00-04:00,146.02,146.1,146.01,146.1,146.1,2660
2025-07-14T04:50:00-04:00,146.16,146.17,146.16,146.17,146.17,967
2025-07-14T04:52:00-04:00,146.2,146.2,146.2,146.2,146.2,810
2025-07-14T04:53:00-04:00,146.22,146.22,146.18,146.21,146.21,1258
2025-07-14T04:54:00-04:00,146.24,146.24,146.24,146.24,146.24,160
2025-07-14T04:55:00-04:00,146.25,146.26,146.21,146.26,146.26,4841
2025-07-14T04:56:00-04:00,146.26,146.26,146.26,146.26,146.26,296
2025-07-14T04:57:00-04:00,146.19,146.19,146.19,146.19,146.19,666
2025-07-14T04:58:00-04:00,146.13,146.15,146.13,146.14,146.14,1194
2025-07-14T05:00:00-04:00,146.2,146.25,146.19,146.25,146.25,1926
2025-07-14T05:01:00-04:00,146.27,146.33,146.27,146.33,146.33,1931
2025-07-14T05:02:00-04:00,146.26,146.26,146.25,146.25,146.25,1356
2025-07-14T05:04:00-04:00,146.21,146.21,146.21,146.21,146.21,4102
2025-07-14T05:05:00-04:00,146.13,146.13,146.13,146.13,146.13,250
2025-07-14T05:06:00-04:00,146.14,146.24,146.14,146.24,146.24,828
2025-07-14T05:08:00-04:00,146.23,146.23,146.14,146.14,146.14,889
2025-07-14T05:12:00-04:00,146.14,146.14,146.12,146.12,146.12,1359
2025-07-14T05:13:00-04:00,146.07,146.2,146.06,146.18,146.18,3616
2025-07-14T05:16:00-04:00,146.15,146.15,146.15,146.15,146.15,338
2025-07-14T05:17:00-04:00,146.12,146.13,146.12,146.13,146.13,627
2025-07-14T05:22:00-04:00,146.23,146.23,146.23,146.23,146.23,1438
2025-07-14T05:23:00-04:00,146.19,146.19,146.02,146.02,146.02,2249
2025-07-14T05:25:00-04:00,146.2,146.2,146.2,146.2,146.2,208
2025-07-14T05:26:00-04:00,146.17,146.17,146.17,146.17,146.17,337
2025-07-14T05:29:00-04:00,146.21,146.26,146.21,146.22,146.22,1783
2025-07-14T05:32:00-04:00,146.18,146.18,146.18,146.18,146.18,351
2025-07-14T05:34:00-04:00,146.15,146.15,146.12,146.12,146.12,1122
2025-07-14T05:36:00-04:00,146.19,146.19,146.19,146.19,146.19,140
2025-07-14T05:39:00-04:00,146.15,146.15,146.15,146.15,146.15,329
2025-07-14T05:42:00-04:00,146.19,146.2,146.19,146.2,146.2,761
2025-07-14T05:45:00-04:00,146.26,146.26,146.26,146.26,146.26,1334
2025-07-14T05:49:00-04:00,146.29,146.3,146.29,146.3,146.3,1157
2025-07-14T05:50:00-04:00,146.29,146.29,146.29,146.29,146.29,768
2025-07-14T05:51:00-04:00,146.29,146.29,146.29,146.29,146.29,324
2025-07-14T05:52:00-04:00,146.25,146.25,146.25,146.25,146.25,390
2025-07-14T05:55:00-04:00,146.2,146.2,146.2,146.2,146.2,1171
2025-07-14T05:57:00-04:00,146.27,146.27,146.27,146.27,146.27,164
2025-07-14T05:58:00-04:00,146.27,146.27,146.27,146.27,146.27,198
2025-07-14T05:59:00-04:00,146.27,146.27,146.24,146.24,146.24,842
2025-07-14T06:01:00-04:00,146.24,146.24,146.24,146.24,146.24,1192
2025-07-14T06:03:00-04:00,146.15,146.15,146.15,146.15,146.15,234
2025-07-14T06:06:00-04:00,146.13,146.13,146.13,146.13,146.13,646
2025-07-14T06:07:00-04:00,146.02,146.02,146,146.01,146.01,3396
2025-07-14T06:08:00-04:00,146.03,146.03,146.03,146.03,146.03,214
2025-07-14T06:09:00-04:00,146.03,146.03,145.97,146,146,1738
2025-07-14T06:11:00-04:00,146,146,146,146,146,198
2025-07-14T06:13:00-04:00,145.95,145.95,145.94,145.94,145.94,257
2025-07-14T06:14:00-04:00,146.02,146.02,146.02,146.02,146.02,238
2025-07-14T06:15:00-04:00,146.09,146.09,146.09,146.09,146.09,304
2025-07-14T06:16:00-04:00,146,146,146,146,146,1557
2025-07-14T06:17:00-04:00,146.01,146.01,145.97,145.97,145.97,1364
2025-07-14T06:18:00-04:00,145.95,145.95,145.84,145.95,145.95,2383
2025-07-14T06:20:00-04:00,145.87,145.87,145.73,145.73,145.73,2739
2025-07-14T06:21:00-04:00,145.72,145.82,145.72,145.82,145.82,6576
2025-07-14T06:23:00-04:00,145.81,145.81,145.8,145.8,145.8,661
2025-07-14T06:25:00-04:00,145.75,145.79,145.75,145.76,145.76,1633
2025-07-14T06:26:00-04:00,145.78,145.81,145.7,145.7,145.7,2571
2025-07-14T06:27:00-04:00,145.65,145.65,145.21,145.23,145.23,10816
2025-07-14T06:28:00-04:00,145.37,145.37,145.29,145.29,145.29,622
2025-07-14T06:29:00-04:00,145.35,145.37,145.31,145.33,145.33,2019
2025-07-14T06:30:00-04:00,145.35,145.41,145.35,145.41,145.41,1686
2025-07-14T06:31:00-04:00,145.46,145.46,145.15,145.19,145.19,5325
2025-07-14T06:32:00-04:00,145.29,145.29,145.29,145.29,145.29,218
2025-07-14T06:33:00-04:00,145.24,145.25,145.2,145.2,145.2,2227
2025-07-14T06:34:00-04:00,145.21,145.25,145.2,145.21,145.21,3666
2025-07-14T06:35:00-04:00,145.2,145.22,145.15,145.2,145.2,6148
2025-07-14T06:36:00-04:00,145.24,145.33,145.24,145.33,145.33,1480
2025-07-14T06:37:00-04:00,145.33,145.34,145.33,145.34,145.34,260
2025-07-14T06:38:00-04:00,145.3,145.3,145.3,145.3,145.3,997
2025-07-14T06:39:00-04:00,145.36,145.41,145.35,145.4,145.4,3422
2025-07-14T06:40:00-04:00,145.4,145.47,145.4,145.47,145.47,1718
2025-07-14T06:41:00-04:00,145.68,145.69,145.68,145.69,145.69,451
2025-07-14T06:42:00-04:00,145.58,145.58,145.58,145.58,145.58,241
2025-07-14T06:43:00-04:00,145.58,145.58,145.58,145.58,145.58,505
2025-07-14T06:45:00-04:00,145.59,145.61,145.59,145.61,145.61,1272
2025-07-14T06:49:00-04:00,145.53,145.55,145.53,145.55,145.55,877
2025-07-14T06:50:00-04:00,145.58,145.58,145.58,145.58,145.58,559
2025-07-14T06:52:00-04:00,145.64,145.64,145.64,145.64,145.64,685
2025-07-14T06:53:00-04:00,145.62,145.63,145.59,145.59,145.59,750
2025-07-14T06:54:00-04:00,145.58,145.58,145.57,145.57,145.57,705
2025-07-14T06:55:00-04:00,145.58,145.58,145.57,145.57,145.57,560
2025-07-14T06:56:00-04:00,145.61,145.61,145.46,145.51,145.51,6359
2025-07-14T06:57:00-04:00,145.6,145.6,145.6,145.6,145.6,117
2025-07-14T06:58:00-04:00,145.55,145.55,145.55,145.55,145.55,607
2025-07-14T06:59:00-04:00,145.48,145.49,145.47,145.49,145.49,1626
2025-07-14T07:00:00-04:00,145.51,145.7,145.51,145.7,145.7,6296
2025-07-14T07:01:00-04:00,145.62,145.62,145.6,145.6,145.6,1706
2025-07-14T07:03:00-04:00,145.7,145.73,145.7,145.73,145.73,2994
2025-07-14T07:04:00-04:00,145.76,145.76,145.76,145.76,145.76,400
2025-07-14T07:07:00-04:00,145.56,145.56,145.56,145.56,145.56,1315
2025-07-14T07:08:00-04:00,145.57,145.57,145.4,145.41,145.41,9622
2025-07-14T07:09:00-04:00,145.49,145.54,145.49,145.54,145.54,4176
2025-07-14T07:10:00-04:00,145.7,145.7,145.69,145.7,145.7,1088
2025-07-14T07:11:00-04:00,145.74,145.75,145.71,145.71,145.71,1618
2025-07-14T07:12:00-04:00,145.79,145.79,145.79,145.79,145.79,583
2025-07-14T07:13:00-04:00,145.78,145.78,145.65,145.67,145.67,5114
2025-07-14T07:14:00-04:00,145.68,145.68,145.68,145.68,145.68,1051
2025-07-14T07:15:00-04:00,145.58,145.58,145.58,145.58,145.58,1313
2025-07-14T07:16:00-04:00,145.57,145.57,145.48,145.5,145.5,4472
2025-07-14T07:17:00-04:00,145.46,145.46,145.3,145.35,145.35,5443
2025-07-14T07:18:00-04:00,145.35,145.4,145.35,145.4,145.4,2303
2025-07-14T07:19:00-04:00,145.52,145.56,145.52,145.53,145.53,1508
2025-07-14T07:20:00-04:00,145.56,145.56,145.56,145.56,145.56,378
2025-07-14T07:21:00-04:00,145.51,145.57,145.51,145.57,145.57,1765
2025-07-14T07:23:00-04:00,145.42,145.42,145.42,145.42,145.42,558
2025-07-14T07:24:00-04:00,145.46,145.47,145.46,145.47,145.47,1337
2025-07-14T07:26:00-04:00,145.55,145.55,145.55,145.55,145.55,234
2025-07-14T07:27:00-04:00,145.56,145.56,145.56,145.56,145.56,332
2025-07-14T07:28:00-04:00,145.56,145.56,145.51,145.51,145.51,1118
2025-07-14T07:29:00-04:00,145.57,145.6,145.57,145.6,145.6,1868
2025-07-14T07:30:00-04:00,145.59,145.59,145.58,145.58,145.58,413
2025-07-14T07:31:00-04:00,145.64,145.68,145.64,145.68,145.68,1097
2025-07-14T07:33:00-04:00,145.65,145.65,145.56,145.56,145.56,748
2025-07-14T07:35:00-04:00,145.6,145.6,145.55,145.55,145.55,1073
2025-07-14T07:36:00-04:00,145.55,145.6,145.55,145.6,145.6,416
2025-07-14T07:37:00-04:00,145.65,145.68,145.65,145.68,145.68,2154
2025-07-14T07:38:00-04:00,145.7,145.7,145.68,145.68,145.68,2738
2025-07-14T07:39:00-04:00,145.7,145.8,145.7,145.73,145.73,4384
2025-07-14T07:41:00-04:00,145.8,145.86,145.8,145.86,145.86,2173
2025-07-14T07:42:00-04:00,145.87,145.87,145.87,145.87,145.87,229
2025-07-14T07:44:00-04:00,145.87,145.87,145.87,145.87,145.87,388
2025-07-14T07:45:00-04:00,145.83,145.83,145.83,145.83,145.83,343
2025-07-14T07:46:00-04:00,145.78,145.78,145.78,145.78,145.78,991
2025-07-14T07:47:00-04:00,145.69,145.73,145.69,145.69,145.69,356
2025-07-14T07:50:00-04:00,145.68,145.73,145.66,145.73,145.73,952
2025-07-14T07:52:00-04:00,145.75,145.75,145.75,145.75,145.75,341
2025-07-14T07:54:00-04:00,145.81,145.81,145.81,145.81,145.81,280
2025-07-14T07:55:00-04:00,145.76,145.76,145.75,145.75,145.75,3192
2025-07-14T07:56:00-04:00,145.75,145.75,145.74,145.75,145.75,1598
2025-07-14T07:59:00-04:00,145.74,145.76,145.74,145.76,145.76,2210
2025-07-14T08:00:00-04:00,145.7,146.7,145.28,145.63,145.63,261750
2025-07-14T08:01:00-04:00,145.6416,145.6416,145.6416,145.6416,145.6416,3466
2025-07-14T08:02:00-04:00,145.63,145.9,145.63,145.9,145.9,10840
2025-07-14T08:03:00-04:00,145.9199,145.95,145.9,145.9,145.9,4652
2025-07-14T08:04:00-04:00,145.9016,145.957,145.9,145.9,145.9,3003
2025-07-14T08:05:00-04:00,145.9,145.9,145.69,145.86,145.86,2844
