Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22T04:00:00-05:00,123.55,123.55,123.5,123.5,123.5,1676
2025-01-22T04:01:00-05:00,123.5,123.51,123.5,123.51,123.51,1191
2025-01-22T04:02:00-05:00,123.59,123.59,123.59,123.59,123.59,562
2025-01-22T04:03:00-05:00,123.6,123.6,123.57,123.6,123.6,2226
2025-01-22T04:06:00-05:00,123.59,123.59,123.56,123.56,123.56,834
2025-01-22T04:09:00-05:00,123.39,123.45,123.39,123.45,123.45,2509
2025-01-22T04:10:00-05:00,123.44,123.45,123.44,123.45,123.45,1446
2025-01-22T04:11:00-05:00,123.44,123.44,123.44,123.44,123.44,449
2025-01-22T04:12:00-05:00,123.41,123.41,123.4,123.4,123.4,564
2025-01-22T04:13:00-05:00,123.4,123.42,123.38,123.42,123.42,1293
2025-01-22T04:14:00-05:00,123.4,123.44,123.38,123.44,123.44,2548
2025-01-22T04:15:00-05:00,123.43,123.43,123.43,123.43,123.43,782
2025-01-22T04:17:00-05:00,123.41,123.41,123.41,123.41,123.41,364
2025-01-22T04:18:00-05:00,123.44,123.44,123.4,123.4,123.4,864
2025-01-22T04:20:00-05:00,123.47,123.48,123.47,123.47,123.47,989
2025-01-22T04:21:00-05:00,123.44,123.45,123.41,123.41,123.41,1656
2025-01-22T04:22:00-05:00,123.41,123.41,123.4,123.4,123.4,1566
2025-01-22T04:23:00-05:00,123.44,123.45,123.44,123.45,123.45,892
2025-01-22T04:24:00-05:00,123.44,123.46,123.44,123.45,123.45,1225
2025-01-22T04:25:00-05:00,123.38,123.38,123.38,123.38,123.38,921
2025-01-22T04:27:00-05:00,123.43,123.43,123.43,123.43,123.43,453
2025-01-22T04:28:00-05:00,123.48,123.49,123.44,123.49,123.49,1620
2025-01-22T04:31:00-05:00,123.54,123.63,123.54,123.63,123.63,1146
2025-01-22T04:32:00-05:00,123.65,123.65,123.63,123.63,123.63,1702
2025-01-22T04:34:00-05:00,123.6,123.65,123.6,123.65,123.65,566
2025-01-22T04:36:00-05:00,123.54,123.54,123.54,123.54,123.54,525
2025-01-22T04:37:00-05:00,123.58,123.58,123.58,123.58,123.58,501
2025-01-22T04:38:00-05:00,123.59,123.59,123.59,123.59,123.59,331
2025-01-22T04:40:00-05:00,123.54,123.54,123.47,123.47,123.47,3457
2025-01-22T04:42:00-05:00,123.57,123.58,123.5,123.5,123.5,1763
2025-01-22T04:43:00-05:00,123.48,123.48,123.48,123.48,123.48,624
2025-01-22T04:44:00-05:00,123.57,123.6,123.57,123.6,123.6,1075
2025-01-22T04:45:00-05:00,123.59,123.6,123.59,123.6,123.6,591
2025-01-22T04:46:00-05:00,123.49,123.49,123.45,123.45,123.45,3636
2025-01-22T04:49:00-05:00,123.55,123.55,123.55,123.55,123.55,952
2025-01-22T04:52:00-05:00,123.53,123.53,123.52,123.52,123.52,206
2025-01-22T04:54:00-05:00,123.54,123.54,123.49,123.49,123.49,2005
2025-01-22T04:55:00-05:00,123.5,123.5,123.5,123.5,123.5,925
2025-01-22T04:56:00-05:00,123.58,123.58,123.58,123.58,123.58,397
2025-01-22T04:57:00-05:00,123.59,123.59,123.59,123.59,123.59,406
2025-01-22T04:58:00-05:00,123.58,123.58,123.55,123.55,123.55,1108
2025-01-22T05:00:00-05:00,123.55,123.55,123.54,123.54,123.54,1051
2025-01-22T05:01:00-05:00,123.53,123.53,123.53,123.53,123.53,225
2025-01-22T05:02:00-05:00,123.55,123.55,123.55,123.55,123.55,432
2025-01-22T05:03:00-05:00,123.55,123.55,123.55,123.55,123.55,185
2025-01-22T05:04:00-05:00,123.55,123.55,123.55,123.55,123.55,473
2025-01-22T05:05:00-05:00,123.58,123.59,123.58,123.59,123.59,1389
2025-01-22T05:06:00-05:00,123.64,123.64,123.64,123.64,123.64,282
2025-01-22T05:07:00-05:00,123.63,123.63,123.63,123.63,123.63,242
2025-01-22T05:08:00-05:00,123.68,123.68,123.68,123.68,123.68,797
2025-01-22T05:11:00-05:00,123.63,123.64,123.63,123.64,123.64,382
2025-01-22T05:14:00-05:00,123.64,123.64,123.64,123.64,123.64,183
2025-01-22T05:19:00-05:00,123.61,123.61,123.61,123.61,123.61,378
2025-01-22T05:24:00-05:00,123.62,123.63,123.6,123.61,123.61,1270
2025-01-22T05:25:00-05:00,123.61,123.61,123.61,123.61,123.61,272
2025-01-22T05:28:00-05:00,123.66,123.66,123.6,123.61,123.61,1125
2025-01-22T05:29:00-05:00,123.6,123.61,123.6,123.61,123.61,738
2025-01-22T05:35:00-05:00,123.61,123.61,123.61,123.61,123.61,774
2025-01-22T05:36:00-05:00,123.6,123.6,123.56,123.56,123.56,907
2025-01-22T05:40:00-05:00,123.58,123.58,123.58,123.58,123.58,360
2025-01-22T05:43:00-05:00,123.56,123.56,123.56,123.56,123.56,343
2025-01-22T05:45:00-05:00,123.56,123.56,123.56,123.56,123.56,481
2025-01-22T05:46:00-05:00,123.61,123.61,123.56,123.56,123.56,1240
2025-01-22T05:47:00-05:00,123.54,123.54,123.54,123.54,123.54,175
2025-01-22T05:48:00-05:00,123.56,123.59,123.56,123.59,123.59,1453
2025-01-22T05:49:00-05:00,123.51,123.51,123.51,123.51,123.51,693
2025-01-22T05:50:00-05:00,123.47,123.61,123.47,123.61,123.61,3294
2025-01-22T05:51:00-05:00,123.5,123.61,123.5,123.61,123.61,1762
2025-01-22T05:53:00-05:00,123.55,123.6,123.55,123.6,123.6,931
2025-01-22T05:54:00-05:00,123.51,123.51,123.38,123.38,123.38,4362
2025-01-22T05:58:00-05:00,123.38,123.38,123.38,123.38,123.38,139
2025-01-22T05:59:00-05:00,123.4,123.4,123.4,123.4,123.4,557
2025-01-22T06:00:00-05:00,123.41,123.41,123.41,123.41,123.41,196
2025-01-22T06:01:00-05:00,123.41,123.41,123.41,123.41,123.41,249
2025-01-22T06:02:00-05:00,123.49,123.5,123.49,123.5,123.5,1441
2025-01-22T06:03:00-05:00,123.53,123.54,123.5,123.5,123.5,1272
2025-01-22T06:07:00-05:00,123.51,123.54,123.51,123.54,123.54,970
2025-01-22T06:09:00-05:00,123.59,123.59,123.59,123.59,123.59,1616
2025-01-22T06:10:00-05:00,123.6,123.6,123.6,123.6,123.6,123
2025-01-22T06:11:00-05:00,123.57,123.57,123.57,123.57,123.57,106
2025-01-22T06:14:00-05:00,123.56,123.56,123.56,123.56,123.56,211
2025-01-22T06:16:00-05:00,123.56,123.56,123.56,123.56,123.56,309
2025-01-22T06:20:00-05:00,123.6,123.6,123.6,123.6,123.6,556
2025-01-22T06:25:00-05:00,123.5,123.5,123.5,123.5,123.5,509
2025-01-22T06:27:00-05:00,123.53,123.54,123.53,123.54,123.54,824
2025-01-22T06:28:00-05:00,123.53,123.54,123.53,123.53,123.53,1223
2025-01-22T06:29:00-05:00,123.5,123.5,123.5,123.5,123.5,449
2025-01-22T06:37:00-05:00,123.5,123.54,123.42,123.42,123.42,2959
2025-01-22T06:41:00-05:00,123.37,123.37,123.37,123.37,123.37,464
