Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:00:00-04:00,132.96,133,132.61,132.81,132.81,6961
2025-06-24T04:01:00-04:00,132.89,132.89,132.52,132.7,132.7,29471
2025-06-24T04:02:00-04:00,132.61,132.62,132.6,132.62,132.62,2322
2025-06-24T04:03:00-04:00,132.59,132.63,132.59,132.59,132.59,3521
2025-06-24T04:04:00-04:00,132.62,132.76,132.62,132.76,132.76,1756
2025-06-24T04:05:00-04:00,132.75,132.76,132.75,132.76,132.76,6846
2025-06-24T04:06:00-04:00,132.75,132.78,132.72,132.72,132.72,8903
2025-06-24T04:07:00-04:00,132.74,132.78,132.74,132.78,132.78,1908
2025-06-24T04:08:00-04:00,132.73,132.77,132.73,132.77,132.77,2060
2025-06-24T04:09:00-04:00,132.84,132.9,132.84,132.9,132.9,4714
2025-06-24T04:10:00-04:00,132.96,133,132.96,133,133,4512
2025-06-24T04:11:00-04:00,133.07,133.07,132.97,132.99,132.99,2886
2025-06-24T04:12:00-04:00,133.09,133.14,133.09,133.14,133.14,2711
2025-06-24T04:13:00-04:00,133.12,133.15,133.12,133.14,133.14,2612
2025-06-24T04:14:00-04:00,133.14,133.15,133.1,133.1,133.1,3378
2025-06-24T04:15:00-04:00,133.15,133.15,133.15,133.15,133.15,1511
2025-06-24T04:16:00-04:00,133.14,133.14,133.08,133.08,133.08,2437
2025-06-24T04:17:00-04:00,133.07,133.13,133.07,133.13,133.13,1610
2025-06-24T04:18:00-04:00,133.05,133.05,133.04,133.04,133.04,949
2025-06-24T04:19:00-04:00,133.02,133.02,132.92,132.92,132.92,1361
2025-06-24T04:20:00-04:00,132.98,132.98,132.95,132.95,132.95,1900
2025-06-24T04:21:00-04:00,132.92,132.98,132.92,132.95,132.95,1366
2025-06-24T04:22:00-04:00,132.98,133.05,132.98,133.05,133.05,1431
2025-06-24T04:23:00-04:00,132.99,132.99,132.97,132.97,132.97,1724
2025-06-24T04:24:00-04:00,133.01,133.01,132.98,132.99,132.99,3338
2025-06-24T04:25:00-04:00,132.94,132.94,132.91,132.91,132.91,1925
2025-06-24T04:26:00-04:00,132.94,132.94,132.81,132.81,132.81,3108
2025-06-24T04:28:00-04:00,132.9,132.99,132.88,132.99,132.99,9359
2025-06-24T04:29:00-04:00,132.99,133.05,132.96,133.05,133.05,2515
2025-06-24T04:30:00-04:00,133.05,133.05,132.96,132.96,132.96,2100
2025-06-24T04:31:00-04:00,132.91,132.91,132.87,132.87,132.87,1280
2025-06-24T04:32:00-04:00,132.91,132.91,132.88,132.88,132.88,902
2025-06-24T04:33:00-04:00,132.8,132.8,132.77,132.8,132.8,2748
2025-06-24T04:35:00-04:00,132.72,132.72,132.65,132.65,132.65,1536
2025-06-24T04:36:00-04:00,132.65,132.74,132.65,132.74,132.74,1109
2025-06-24T04:37:00-04:00,132.74,132.74,132.74,132.74,132.74,356
2025-06-24T04:38:00-04:00,132.74,132.74,132.64,132.64,132.64,3636
2025-06-24T04:39:00-04:00,132.63,132.63,132.56,132.56,132.56,1934
2025-06-24T04:40:00-04:00,132.55,132.55,132.45,132.45,132.45,3740
2025-06-24T04:41:00-04:00,132.41,132.48,132.4,132.48,132.48,3266
2025-06-24T04:42:00-04:00,132.54,132.54,132.54,132.54,132.54,509
2025-06-24T04:43:00-04:00,132.56,132.56,132.56,132.56,132.56,944
2025-06-24T04:44:00-04:00,132.49,132.66,132.49,132.66,132.66,2696
2025-06-24T04:45:00-04:00,132.64,132.64,132.6,132.64,132.64,1258
2025-06-24T04:46:00-04:00,132.67,132.7,132.66,132.66,132.66,805
2025-06-24T04:47:00-04:00,132.67,132.7,132.67,132.7,132.7,1148
2025-06-24T04:49:00-04:00,132.68,132.68,132.6,132.6,132.6,2139
2025-06-24T04:50:00-04:00,132.65,132.65,132.65,132.65,132.65,878
2025-06-24T04:52:00-04:00,132.65,132.7,132.65,132.69,132.69,4367
2025-06-24T04:53:00-04:00,132.75,132.75,132.75,132.75,132.75,732
2025-06-24T04:54:00-04:00,132.77,132.77,132.7,132.7,132.7,1970
2025-06-24T04:55:00-04:00,132.7,132.7,132.7,132.7,132.7,467
2025-06-24T04:57:00-04:00,132.71,132.71,132.71,132.71,132.71,366
2025-06-24T04:58:00-04:00,132.7,132.75,132.7,132.75,132.75,908
2025-06-24T04:59:00-04:00,132.74,132.75,132.7,132.75,132.75,1283
2025-06-24T05:00:00-04:00,132.75,132.8,132.75,132.8,132.8,2927
2025-06-24T05:01:00-04:00,132.84,132.84,132.84,132.84,132.84,270
2025-06-24T05:02:00-04:00,132.86,132.88,132.85,132.85,132.85,1346
2025-06-24T05:03:00-04:00,132.88,132.88,132.81,132.88,132.88,1700
2025-06-24T05:04:00-04:00,132.87,132.87,132.81,132.81,132.81,1085
2025-06-24T05:05:00-04:00,132.8,132.8,132.75,132.75,132.75,1131
2025-06-24T05:06:00-04:00,132.85,132.85,132.8,132.8,132.8,1449
2025-06-24T05:07:00-04:00,132.84,132.84,132.84,132.84,132.84,487
2025-06-24T05:08:00-04:00,132.88,132.88,132.8,132.8,132.8,1901
2025-06-24T05:10:00-04:00,132.8,132.8,132.76,132.76,132.76,1433
2025-06-24T05:11:00-04:00,132.75,132.75,132.71,132.71,132.71,3502
2025-06-24T05:12:00-04:00,132.73,132.73,132.73,132.73,132.73,579
2025-06-24T05:15:00-04:00,132.76,132.8,132.7,132.7,132.7,4354
2025-06-24T05:16:00-04:00,132.72,132.72,132.72,132.72,132.72,383
2025-06-24T05:17:00-04:00,132.8,132.85,132.8,132.85,132.85,2488
2025-06-24T05:18:00-04:00,132.88,132.89,132.83,132.89,132.89,1970
2025-06-24T05:19:00-04:00,132.89,132.95,132.89,132.91,132.91,2410
2025-06-24T05:20:00-04:00,132.93,132.93,132.9,132.93,132.93,1576
2025-06-24T05:21:00-04:00,132.95,132.95,132.94,132.95,132.95,556
2025-06-24T05:22:00-04:00,132.95,132.96,132.93,132.95,132.95,2348
2025-06-24T05:23:00-04:00,132.9,132.97,132.9,132.97,132.97,1871
2025-06-24T05:24:00-04:00,132.98,132.99,132.98,132.99,132.99,943
2025-06-24T05:25:00-04:00,132.99,133,132.97,132.97,132.97,5285
2025-06-24T05:26:00-04:00,132.99,132.99,132.94,132.95,132.95,2715
2025-06-24T05:27:00-04:00,132.95,132.95,132.94,132.94,132.94,554
2025-06-24T05:28:00-04:00,132.98,132.98,132.98,132.98,132.98,1246
2025-06-24T05:29:00-04:00,132.96,132.96,132.94,132.94,132.94,475
2025-06-24T05:30:00-04:00,132.96,132.96,132.95,132.95,132.95,611
2025-06-24T05:31:00-04:00,132.96,132.96,132.93,132.93,132.93,762
2025-06-24T05:32:00-04:00,132.97,132.97,132.97,132.97,132.97,274
2025-06-24T05:33:00-04:00,132.95,132.95,132.95,132.95,132.95,1076
2025-06-24T05:34:00-04:00,132.89,132.9,132.89,132.9,132.9,1423
2025-06-24T05:35:00-04:00,132.85,132.88,132.84,132.88,132.88,1265
2025-06-24T05:36:00-04:00,132.9,132.96,132.9,132.95,132.95,739
2025-06-24T05:37:00-04:00,132.95,132.98,132.95,132.98,132.98,1568
2025-06-24T05:38:00-04:00,132.96,132.96,132.96,132.96,132.96,347
2025-06-24T05:39:00-04:00,132.94,132.94,132.94,132.94,132.94,321
2025-06-24T05:40:00-04:00,133,133,132.98,132.98,132.98,3638
2025-06-24T05:41:00-04:00,132.97,132.98,132.97,132.98,132.98,635
2025-06-24T05:42:00-04:00,132.99,132.99,132.96,132.96,132.96,1158
2025-06-24T05:43:00-04:00,132.96,132.97,132.87,132.9,132.9,6222
2025-06-24T05:44:00-04:00,132.9,132.9,132.9,132.9,132.9,395
2025-06-24T05:45:00-04:00,132.91,132.91,132.9,132.91,132.91,1599
2025-06-24T05:46:00-04:00,132.88,132.88,132.83,132.83,132.83,931
2025-06-24T05:48:00-04:00,132.77,132.77,132.77,132.77,132.77,917
2025-06-24T05:49:00-04:00,132.79,132.8,132.79,132.8,132.8,825
2025-06-24T05:50:00-04:00,132.78,132.8,132.78,132.8,132.8,753
2025-06-24T05:51:00-04:00,132.73,132.73,132.73,132.73,132.73,628
2025-06-24T05:52:00-04:00,132.75,132.75,132.75,132.75,132.75,749
2025-06-24T05:53:00-04:00,132.7,132.7,132.7,132.7,132.7,1049
2025-06-24T05:54:00-04:00,132.7,132.7,132.68,132.68,132.68,1482
2025-06-24T05:55:00-04:00,132.68,132.8,132.68,132.78,132.78,2487
2025-06-24T05:56:00-04:00,132.75,132.75,132.75,132.75,132.75,855
2025-06-24T05:57:00-04:00,132.69,132.69,132.69,132.69,132.69,604
2025-06-24T05:58:00-04:00,132.73,132.73,132.73,132.73,132.73,324
2025-06-24T05:59:00-04:00,132.71,132.71,132.71,132.71,132.71,280
2025-06-24T06:00:00-04:00,132.71,132.71,132.61,132.63,132.63,3966
2025-06-24T06:02:00-04:00,132.7,132.75,132.7,132.75,132.75,2973
2025-06-24T06:03:00-04:00,132.73,132.73,132.64,132.64,132.64,1490
2025-06-24T06:04:00-04:00,132.66,132.66,132.51,132.52,132.52,4204
2025-06-24T06:05:00-04:00,132.6,132.6,132.57,132.57,132.57,2215
2025-06-24T06:06:00-04:00,132.59,132.65,132.59,132.6,132.6,3254
2025-06-24T06:07:00-04:00,132.51,132.56,132.51,132.55,132.55,5533
2025-06-24T06:08:00-04:00,132.55,132.56,132.55,132.56,132.56,516
2025-06-24T06:09:00-04:00,132.55,132.56,132.52,132.56,132.56,1161
2025-06-24T06:10:00-04:00,132.57,132.58,132.57,132.57,132.57,915
2025-06-24T06:11:00-04:00,132.57,132.57,132.55,132.55,132.55,1321
2025-06-24T06:12:00-04:00,132.55,132.55,132.55,132.55,132.55,835
2025-06-24T06:13:00-04:00,132.5,132.5,132.5,132.5,132.5,2215
2025-06-24T06:14:00-04:00,132.54,132.54,132.49,132.49,132.49,413
2025-06-24T06:15:00-04:00,132.53,132.53,132.53,132.53,132.53,267
2025-06-24T06:16:00-04:00,132.6,132.63,132.6,132.63,132.63,1740
2025-06-24T06:17:00-04:00,132.62,132.62,132.54,132.55,132.55,11918
2025-06-24T06:18:00-04:00,132.6,132.6,132.6,132.6,132.6,1055
2025-06-24T06:19:00-04:00,132.59,132.61,132.59,132.61,132.61,659
2025-06-24T06:21:00-04:00,132.69,132.7,132.69,132.7,132.7,986
2025-06-24T06:23:00-04:00,132.69,132.69,132.69,132.69,132.69,1063
2025-06-24T06:24:00-04:00,132.72,132.72,132.72,132.72,132.72,302
2025-06-24T06:25:00-04:00,132.71,132.71,132.7,132.7,132.7,1563
2025-06-24T06:28:00-04:00,132.72,132.76,132.68,132.68,132.68,4742
2025-06-24T06:29:00-04:00,132.7,132.7,132.68,132.68,132.68,731
2025-06-24T06:30:00-04:00,132.68,132.7,132.59,132.7,132.7,4567
2025-06-24T06:31:00-04:00,132.65,132.65,132.59,132.59,132.59,1455
2025-06-24T06:32:00-04:00,132.66,132.66,132.66,132.66,132.66,543
2025-06-24T06:33:00-04:00,132.56,132.6,132.56,132.6,132.6,1129
2025-06-24T06:34:00-04:00,132.65,132.69,132.65,132.69,132.69,631
2025-06-24T06:35:00-04:00,132.62,132.62,132.61,132.61,132.61,1254
2025-06-24T06:36:00-04:00,132.61,132.61,132.61,132.61,132.61,552
2025-06-24T06:37:00-04:00,132.69,132.72,132.69,132.72,132.72,1645
2025-06-24T06:38:00-04:00,132.73,132.73,132.7,132.7,132.7,1812
2025-06-24T06:39:00-04:00,132.72,132.72,132.72,132.72,132.72,239
2025-06-24T06:40:00-04:00,132.73,132.73,132.66,132.66,132.66,695
2025-06-24T06:42:00-04:00,132.63,132.63,132.61,132.61,132.61,288
2025-06-24T06:45:00-04:00,132.65,132.66,132.65,132.66,132.66,2063
2025-06-24T06:46:00-04:00,132.66,132.66,132.64,132.64,132.64,1690
2025-06-24T06:47:00-04:00,132.65,132.65,132.6,132.6,132.6,987
2025-06-24T06:48:00-04:00,132.61,132.63,132.61,132.63,132.63,1025
2025-06-24T06:49:00-04:00,132.6,132.65,132.6,132.65,132.65,1058
2025-06-24T06:50:00-04:00,132.62,132.65,132.62,132.63,132.63,1111
2025-06-24T06:52:00-04:00,132.71,132.71,132.71,132.71,132.71,437
2025-06-24T06:55:00-04:00,132.65,132.65,132.6,132.6,132.6,2499
2025-06-24T06:56:00-04:00,132.66,132.66,132.66,132.66,132.66,205
2025-06-24T06:57:00-04:00,132.59,132.59,132.59,132.59,132.59,980
2025-06-24T06:58:00-04:00,132.56,132.56,132.5,132.5,132.5,1334
2025-06-24T06:59:00-04:00,132.52,132.52,132.51,132.51,132.51,992
2025-06-24T07:00:00-04:00,132.5,132.68,132.49,132.6,132.6,15636
2025-06-24T07:01:00-04:00,132.6,132.69,132.6,132.65,132.65,4414
2025-06-24T07:02:00-04:00,132.63,132.67,132.61,132.67,132.67,1456
2025-06-24T07:03:00-04:00,132.66,132.69,132.63,132.63,132.63,4781
2025-06-24T07:04:00-04:00,132.66,132.66,132.66,132.66,132.66,1030
2025-06-24T07:05:00-04:00,132.7,132.76,132.69,132.7,132.7,12193
2025-06-24T07:06:00-04:00,132.74,132.74,132.69,132.69,132.69,10718
2025-06-24T07:07:00-04:00,132.68,132.68,132.63,132.64,132.64,1672
2025-06-24T07:08:00-04:00,132.62,132.62,132.6,132.6,132.6,1393
2025-06-24T07:09:00-04:00,132.59,132.59,132.58,132.58,132.58,1084
2025-06-24T07:10:00-04:00,132.59,132.59,132.59,132.59,132.59,776
2025-06-24T07:11:00-04:00,132.53,132.53,132.45,132.45,132.45,3264
2025-06-24T07:12:00-04:00,132.55,132.61,132.55,132.6,132.6,1455
2025-06-24T07:13:00-04:00,132.62,132.62,132.49,132.5,132.5,3594
2025-06-24T07:14:00-04:00,132.51,132.51,132.51,132.51,132.51,630
