Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,459,463,455.5358,458.1764,458.1764,44647.970468
2026-05-11T04:01:00-04:00,459.705,463,455.27,460.32,460.32,126194.438742
2026-05-11T04:02:00-04:00,460.03,460.03,455.03,456.8,456.8,62962.28757
2026-05-11T04:03:00-04:00,456.6,457.09,456.6,457,457,5210.8694
2026-05-11T04:04:00-04:00,457,457.49,456.6,456.6,456.6,8360.240676
2026-05-11T04:05:00-04:00,456.45,456.47,455.6,456,456,3958.01671
2026-05-11T04:06:00-04:00,456,456,454.008,454.18,454.18,18454.096834
2026-05-11T04:07:00-04:00,454.7,454.7,453.37,453.37,453.37,9619.200771
2026-05-11T04:08:00-04:00,453.9164,453.94,453.2,453.41,453.41,6476.112131
2026-05-11T04:09:00-04:00,452.9,453.1969,452.58,452.69,452.69,7351.449852
2026-05-11T04:10:00-04:00,452.59,462.67,452.27,454,454,13936.124854
2026-05-11T04:11:00-04:00,454.44,462.31,452.14,458.11,458.11,13029.58133
2026-05-11T04:12:00-04:00,453,453.26,452.32,453,453,4419.240188
2026-05-11T04:13:00-04:00,452.76,453.9,452.15,453.9,453.9,5506.389787
2026-05-11T04:14:00-04:00,452.77,453.22,452.77,453.22,453.22,2170.09855
2026-05-11T04:15:00-04:00,452.84,454.13,452.4,454.13,454.13,3947.576857
2026-05-11T04:16:00-04:00,453.0172,454.4,452.4,453.4,453.4,4254.193432
2026-05-11T04:17:00-04:00,452.97,454.13,452.4,454.13,454.13,2668.657275
2026-05-11T04:18:00-04:00,454.3,454.3,453.3,454,454,3097.780372
2026-05-11T04:19:00-04:00,452.8,453.5,452.8,452.99,452.99,2655.332077
2026-05-11T04:20:00-04:00,454.2352,454.2352,453.52,454.22,454.22,2360.330746
2026-05-11T04:21:00-04:00,453.8,453.8,453.8,453.8,453.8,907.281593
2026-05-11T04:22:00-04:00,454.29,454.29,453.75,454,454,1122.055503
2026-05-11T04:23:00-04:00,454.26,454.5,454.03,454.34,454.34,1693.453508
2026-05-11T04:24:00-04:00,454.5,454.5,454,454,454,2642.092646
2026-05-11T04:25:00-04:00,454,454,453.31,453.31,453.31,2061.752079
2026-05-11T04:26:00-04:00,453,453,453,453,453,1927.12736
2026-05-11T04:27:00-04:00,452.8,452.8,452,452,452,4249.217887
2026-05-11T04:28:00-04:00,452.31,452.31,451.8,451.99,451.99,2890.954347
2026-05-11T04:29:00-04:00,451.8,451.8,451.5,451.74,451.74,3293.522562
2026-05-11T04:30:00-04:00,451.49,453.2,451.36,453.2,453.2,3570.751542
2026-05-11T04:31:00-04:00,452.11,453,451.36,453,453,1840.34709
2026-05-11T04:32:00-04:00,451.91,452.5,451.91,452.5,452.5,1655.56
2026-05-11T04:33:00-04:00,453,453,452,452.5,452.5,1984.600235
2026-05-11T04:34:00-04:00,452.5,452.5,452.5,452.5,452.5,1220.559632
2026-05-11T04:35:00-04:00,453.88,453.88,450.64,452.2,452.2,4783.068134
2026-05-11T04:36:00-04:00,451.02,451.81,451,451.81,451.81,2476.152241
2026-05-11T04:37:00-04:00,451.5,453,450.9,453,453,4653.677523
2026-05-11T04:38:00-04:00,452,453,452,453,453,620.482791
2026-05-11T04:39:00-04:00,452,452,452,452,452,859.656819
2026-05-11T04:40:00-04:00,452,452.4,451.5,452.4,452.4,2260.061615
2026-05-11T04:41:00-04:00,452,453,452,452.9877,452.9877,1346.855983
2026-05-11T04:42:00-04:00,452.7,454.2,452.7,454.2,454.2,2324.624184
2026-05-11T04:43:00-04:00,453.43,454.2,453.43,454.2,454.2,4149.165888
2026-05-11T04:44:00-04:00,453.67,454.2,453.67,454.18,454.18,2021.862089
2026-05-11T04:45:00-04:00,453.95,453.97,453.55,453.55,453.55,857
2026-05-11T04:46:00-04:00,453.55,454.2,453.55,453.56,453.56,2129.716358
2026-05-11T04:47:00-04:00,453.55,454.2,453.55,454.2,454.2,2883.692491
2026-05-11T04:48:00-04:00,453.88,454.2,453.75,453.75,453.75,1230.123491
2026-05-11T04:49:00-04:00,454,455,454,454.6,454.6,4344
2026-05-11T04:50:00-04:00,454.88,455.07,454.75,455.07,455.07,6473.480824
