Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,196.6,196.8,196.6,196.8,196.8,1056
2026-02-24T04:02:00-05:00,196.7,196.7,196.7,196.7,196.7,322
2026-02-24T04:03:00-05:00,196.77,196.77,196.77,196.77,196.77,837
2026-02-24T04:04:00-05:00,196.8,196.8,196.8,196.8,196.8,547
2026-02-24T04:05:00-05:00,196.93,196.93,196.93,196.93,196.93,151
2026-02-24T04:07:00-05:00,196.94,197,196.94,197,197,1760
2026-02-24T04:08:00-05:00,197.08,197.09,197.08,197.09,197.09,595
2026-02-24T04:10:00-05:00,197.2,197.2,197.2,197.2,197.2,311
2026-02-24T04:11:00-05:00,197.2,197.29,197.2,197.25,197.25,1432
2026-02-24T04:13:00-05:00,197.27,197.27,197.2,197.24,197.24,1558
2026-02-24T04:15:00-05:00,197.42,197.42,197.42,197.42,197.42,766
2026-02-24T04:16:00-05:00,197.35,197.4,197.31,197.4,197.4,728
2026-02-24T04:34:00-05:00,196.91,196.99,196.91,196.99,196.99,1396
2026-02-24T04:36:00-05:00,197.1,197.1,197.1,197.1,197.1,649
2026-02-24T04:40:00-05:00,197.28,197.28,197.28,197.28,197.28,418
2026-02-24T04:56:00-05:00,197.29,197.41,197.29,197.4,197.4,1942
2026-02-24T04:57:00-05:00,197.4,197.4,197.4,197.4,197.4,311
2026-02-24T05:01:00-05:00,197.5,197.57,197.5,197.57,197.57,2096
2026-02-24T05:04:00-05:00,197.78,197.8,197.78,197.8,197.8,2063
2026-02-24T05:07:00-05:00,197.7,197.7,197.7,197.7,197.7,237
2026-02-24T05:23:00-05:00,197.44,197.44,197.42,197.42,197.42,1321
2026-02-24T05:24:00-05:00,197.27,197.38,197.27,197.38,197.38,951
2026-02-24T05:28:00-05:00,197.5,197.5,197.5,197.5,197.5,361
2026-02-24T05:31:00-05:00,197.53,197.58,197.53,197.58,197.58,1324
2026-02-24T05:33:00-05:00,197.45,197.45,197.45,197.45,197.45,330
2026-02-24T05:41:00-05:00,197.5,197.5,197.36,197.4,197.4,785
2026-02-24T05:47:00-05:00,197.38,197.38,197.38,197.38,197.38,207
2026-02-24T05:49:00-05:00,197.35,197.35,197.35,197.35,197.35,430
2026-02-24T05:54:00-05:00,197.35,197.35,197.35,197.35,197.35,277
2026-02-24T05:56:00-05:00,197.35,197.35,197.35,197.35,197.35,111
2026-02-24T05:57:00-05:00,197.35,197.35,197.35,197.35,197.35,201
2026-02-24T06:08:00-05:00,197.55,197.6,197.55,197.6,197.6,1259
2026-02-24T06:21:00-05:00,197.4,197.4,197.4,197.4,197.4,504
2026-02-24T06:25:00-05:00,197.27,197.27,197.26,197.26,197.26,428
2026-02-24T06:31:00-05:00,197.4,197.4,197.4,197.4,197.4,750
2026-02-24T06:36:00-05:00,197.4,197.4,197.4,197.4,197.4,350
2026-02-24T07:00:00-05:00,197.38,217.77,197.34,215.68,215.68,504374
2026-02-24T07:01:00-05:00,215.38,220,213.8,217.98,217.98,188852
2026-02-24T07:02:00-05:00,217.82,220.62,217,220.02,220.02,224951
2026-02-24T07:03:00-05:00,220.2,223.24,219,221.5,221.5,133196
2026-02-24T07:04:00-05:00,221.5,222,220,221.25,221.25,199630
2026-02-24T07:05:00-05:00,221.14,225.68,221.04,225,225,197292
2026-02-24T07:06:00-05:00,225,226.95,223.3,224.33,224.33,142321
2026-02-24T07:07:00-05:00,224,225.89,222.24,225.24,225.24,153220
2026-02-24T07:08:00-05:00,225.02,226,225,225.61,225.61,119133
2026-02-24T07:09:00-05:00,225.25,227,225,225.8,225.8,111850
2026-02-24T07:10:00-05:00,225.75,225.99,225,225.08,225.08,102228
2026-02-24T07:11:00-05:00,225.08,225.45,224,225.08,225.08,145986
2026-02-24T07:12:00-05:00,225.1,225.35,224.35,225,225,79883
2026-02-24T07:13:00-05:00,225,225.75,224,224.14,224.14,111984
2026-02-24T07:14:00-05:00,224.05,224.71,223.03,223.2,223.2,115919
2026-02-24T07:15:00-05:00,223.39,223.39,222,222.13,222.13,74327
2026-02-24T07:16:00-05:00,222.27,222.54,220.6,220.62,220.62,97446
2026-02-24T07:17:00-05:00,220.74,221.89,220.58,220.99,220.99,94500
2026-02-24T07:18:00-05:00,220.88,222.5,220.57,221.7,221.7,112016
2026-02-24T07:19:00-05:00,221.61,221.71,221,221.12,221.12,39563
2026-02-24T07:20:00-05:00,221.12,221.2,220,220.23,220.23,101440
2026-02-24T07:21:00-05:00,220.11,220.6,220,220.47,220.47,59659
2026-02-24T07:22:00-05:00,220.49,220.57,219.88,220,220,111261
2026-02-24T07:23:00-05:00,220,220,218,219.01,219.01,100065
2026-02-24T07:24:00-05:00,219.21,220.71,218.98,220.44,220.44,106808
2026-02-24T07:25:00-05:00,220.32,220.32,219,219,219,35891
2026-02-24T07:26:00-05:00,219.05,220,219,219.98,219.98,57147
2026-02-24T07:27:00-05:00,219.87,220,219.75,219.78,219.78,24955
2026-02-24T07:28:00-05:00,219.8,219.86,219.17,219.52,219.52,28174
2026-02-24T07:29:00-05:00,219.3,219.3,218.5,218.53,218.53,31049
2026-02-24T07:30:00-05:00,218.58,219.84,218.53,219.6,219.6,74204
2026-02-24T07:31:00-05:00,219.6,220.34,219.56,220.13,220.13,63180
2026-02-24T07:32:00-05:00,220.18,221,219.7,220.43,220.43,84675
2026-02-24T07:33:00-05:00,220.42,220.63,219.05,219.51,219.51,122914
2026-02-24T07:34:00-05:00,219.37,219.97,218.8,218.84,218.84,47439
2026-02-24T07:35:00-05:00,218.8,218.82,218,218.68,218.68,107390
2026-02-24T07:36:00-05:00,218.61,218.64,218,218.14,218.14,59640
2026-02-24T07:37:00-05:00,218.15,219.14,217.27,218.67,218.67,109169
2026-02-24T07:38:00-05:00,218.68,218.91,218.52,218.8,218.8,17201
2026-02-24T07:39:00-05:00,218.76,218.86,218.52,218.73,218.73,50510
2026-02-24T07:40:00-05:00,218.71,218.88,218.52,218.65,218.65,37825
2026-02-24T07:41:00-05:00,218.75,218.8,216.08,216.45,216.45,88893
2026-02-24T07:42:00-05:00,216.55,217.04,216.45,217,217,30270
2026-02-24T07:43:00-05:00,216.72,217.5,216.69,217.46,217.46,23680
2026-02-24T07:44:00-05:00,217.51,217.75,217.04,217.14,217.14,29619
2026-02-24T07:45:00-05:00,217.01,217.28,216.38,216.8,216.8,38326
2026-02-24T07:46:00-05:00,217.32,217.56,217,217,217,18677
2026-02-24T07:47:00-05:00,217.01,217.1,216.31,216.65,216.65,21271
2026-02-24T07:48:00-05:00,216.5,216.7,216.3,216.3,216.3,13285
2026-02-24T07:49:00-05:00,216.31,217,216.3,216.75,216.75,19243
2026-02-24T07:50:00-05:00,216.8,217.5,216.66,217.4,217.4,40921
2026-02-24T07:51:00-05:00,217.41,217.5,216.76,217,217,25559
2026-02-24T07:52:00-05:00,216.9,216.9,215,215.29,215.29,116365
2026-02-24T07:53:00-05:00,215.47,215.65,215.11,215.35,215.35,42612
2026-02-24T07:54:00-05:00,215.31,216,215.31,215.9,215.9,27573
