Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16T04:00:00-04:00,179.45,179.45,179.45,179.45,179.45,706
2024-07-16T04:02:00-04:00,179.85,179.85,179.85,179.85,179.85,380
2024-07-16T04:04:00-04:00,179.7,179.7,179.7,179.7,179.7,295
2024-07-16T04:05:00-04:00,179.46,179.46,179.45,179.45,179.45,609
2024-07-16T04:06:00-04:00,179.49,179.49,179.49,179.49,179.49,111
2024-07-16T04:08:00-04:00,179.21,179.21,179.2,179.2,179.2,1583
2024-07-16T04:11:00-04:00,179.05,179.05,179,179,179,2157
2024-07-16T04:13:00-04:00,178.98,179,178.98,179,179,763
2024-07-16T04:15:00-04:00,179.04,179.05,179.04,179.05,179.05,644
2024-07-16T04:21:00-04:00,179.2,179.28,179.2,179.28,179.28,1228
2024-07-16T04:25:00-04:00,179.69,179.71,179.69,179.71,179.71,1044
2024-07-16T04:26:00-04:00,179.64,179.71,179.64,179.71,179.71,959
2024-07-16T04:28:00-04:00,179.43,179.43,179,179,179,3070
2024-07-16T04:31:00-04:00,179.15,179.15,179.15,179.15,179.15,1018
2024-07-16T04:43:00-04:00,179.4,179.4,179.4,179.4,179.4,165
2024-07-16T04:47:00-04:00,179.29,179.29,179.28,179.28,179.28,533
2024-07-16T04:53:00-04:00,179.4,179.4,179.4,179.4,179.4,606
2024-07-16T04:54:00-04:00,179.49,179.49,179.49,179.49,179.49,204
2024-07-16T05:07:00-04:00,179.45,179.45,179.45,179.45,179.45,915
2024-07-16T05:08:00-04:00,179.49,179.49,179.49,179.49,179.49,550
2024-07-16T05:10:00-04:00,179.4,179.4,179.4,179.4,179.4,486
2024-07-16T05:20:00-04:00,179.5,179.5,179.35,179.35,179.35,1209
2024-07-16T05:25:00-04:00,179.36,179.36,179.35,179.35,179.35,600
2024-07-16T05:26:00-04:00,179.3,179.35,179.2,179.2,179.2,3545
2024-07-16T05:28:00-04:00,179.42,179.42,179.42,179.42,179.42,401
2024-07-16T05:34:00-04:00,179.13,179.13,179.13,179.13,179.13,129
2024-07-16T05:41:00-04:00,179.11,179.11,179.01,179.01,179.01,1702
2024-07-16T05:46:00-04:00,179.2,179.2,179.2,179.2,179.2,151
2024-07-16T05:49:00-04:00,179.3,179.3,179.3,179.3,179.3,334
2024-07-16T06:14:00-04:00,179.39,179.39,179.39,179.39,179.39,358
2024-07-16T06:18:00-04:00,179.55,179.55,179.55,179.55,179.55,493
2024-07-16T06:20:00-04:00,179.55,179.55,179.55,179.55,179.55,319
2024-07-16T06:21:00-04:00,179.56,179.56,179.4,179.4,179.4,2440
2024-07-16T06:22:00-04:00,179.4,179.4,179.4,179.4,179.4,934
2024-07-16T06:23:00-04:00,179.41,179.41,179.41,179.41,179.41,1500
2024-07-16T06:24:00-04:00,179.41,179.41,179.41,179.41,179.41,319
2024-07-16T06:27:00-04:00,179.23,179.23,179.23,179.23,179.23,919
2024-07-16T06:31:00-04:00,179.25,179.25,179.25,179.25,179.25,1737
2024-07-16T06:32:00-04:00,179.2,179.4,179.2,179.4,179.4,2003
2024-07-16T06:35:00-04:00,179.33,179.4,179.32,179.4,179.4,747
2024-07-16T06:38:00-04:00,179.21,179.21,179.21,179.21,179.21,200
2024-07-16T06:39:00-04:00,179.2,179.2,179.15,179.15,179.15,1129
2024-07-16T06:41:00-04:00,179.06,179.06,179.05,179.05,179.05,353
2024-07-16T06:42:00-04:00,179.1,179.1,179.03,179.1,179.1,1643
2024-07-16T06:43:00-04:00,179.24,179.24,179.24,179.24,179.24,731
2024-07-16T06:44:00-04:00,179.22,179.22,179.22,179.22,179.22,179
2024-07-16T06:47:00-04:00,179.25,179.25,179.24,179.25,179.25,1475
2024-07-16T06:52:00-04:00,179.08,179.08,179.08,179.08,179.08,220
2024-07-16T06:55:00-04:00,179.09,179.09,179.09,179.09,179.09,302
2024-07-16T06:56:00-04:00,179.05,179.05,179.01,179.01,179.01,2104
2024-07-16T06:57:00-04:00,179.02,179.02,179.01,179.01,179.01,521
2024-07-16T07:00:00-04:00,179.2,179.39,179.2,179.35,179.35,4605
2024-07-16T07:01:00-04:00,179.39,179.62,179.39,179.62,179.62,2162
2024-07-16T07:02:00-04:00,179.63,179.63,179.63,179.63,179.63,387
2024-07-16T07:03:00-04:00,179.68,179.7,179.68,179.7,179.7,688
2024-07-16T07:05:00-04:00,179.75,179.75,179.75,179.75,179.75,482
2024-07-16T07:07:00-04:00,179.77,179.77,179.76,179.76,179.76,1105
2024-07-16T07:08:00-04:00,179.8,179.89,179.8,179.89,179.89,1545
2024-07-16T07:09:00-04:00,179.8,179.8,179.8,179.8,179.8,700
2024-07-16T07:11:00-04:00,179.79,179.79,179.78,179.78,179.78,400
2024-07-16T07:12:00-04:00,179.8,179.8,179.8,179.8,179.8,1113
2024-07-16T07:13:00-04:00,179.75,179.75,179.75,179.75,179.75,1241
2024-07-16T07:15:00-04:00,179.76,179.76,179.76,179.76,179.76,418
2024-07-16T07:16:00-04:00,179.8,179.8,179.8,179.8,179.8,393
2024-07-16T07:17:00-04:00,179.8,179.86,179.8,179.86,179.86,3311
2024-07-16T07:18:00-04:00,179.81,179.81,179.8,179.8,179.8,2585
2024-07-16T07:20:00-04:00,179.8,179.8,179.8,179.8,179.8,604
2024-07-16T07:21:00-04:00,179.8,179.899,179.8,179.899,179.899,619
2024-07-16T07:23:00-04:00,179.89,179.89,179.85,179.88,179.88,2659
2024-07-16T07:24:00-04:00,179.81,179.81,179.7,179.7,179.7,5749
2024-07-16T07:26:00-04:00,179.66,179.66,179.53,179.53,179.53,4200
2024-07-16T07:27:00-04:00,179.53,179.53,179.5,179.5,179.5,1597
2024-07-16T07:28:00-04:00,179.62,179.62,179.61,179.62,179.62,501
2024-07-16T07:29:00-04:00,179.61,179.61,179.5,179.5,179.5,756
2024-07-16T07:30:00-04:00,179.47,179.48,179.47,179.48,179.48,1099
2024-07-16T07:31:00-04:00,179.43,179.43,179.43,179.43,179.43,206
2024-07-16T07:34:00-04:00,179.58,179.58,179.58,179.58,179.58,737
2024-07-16T07:37:00-04:00,179.52,179.55,179.51,179.55,179.55,2318
2024-07-16T07:39:00-04:00,179.51,179.51,179.5,179.5,179.5,1392
2024-07-16T07:42:00-04:00,179.52,179.52,179.4,179.4,179.4,4304
2024-07-16T07:46:00-04:00,179.5,179.5,179.5,179.5,179.5,251
2024-07-16T07:47:00-04:00,179.48,179.48,179.48,179.48,179.48,708
2024-07-16T07:48:00-04:00,179.55,179.55,179.55,179.55,179.55,220
2024-07-16T07:49:00-04:00,179.55,179.6,179.55,179.6,179.6,1107
2024-07-16T07:51:00-04:00,179.7,179.7,179.7,179.7,179.7,723
2024-07-16T07:52:00-04:00,179.71,179.71,179.66,179.66,179.66,1164
2024-07-16T07:58:00-04:00,179.65,179.65,179.65,179.65,179.65,433
2024-07-16T08:00:00-04:00,179.175,179.95,179.175,179.41,179.41,423762
2024-07-16T08:01:00-04:00,179.5902,179.5902,179.34,179.5,179.5,3441
2024-07-16T08:02:00-04:00,179.55,180.32,179.01,180.31,180.31,16245
2024-07-16T08:03:00-04:00,180.32,180.32,179.01,179.5,179.5,9715
2024-07-16T08:04:00-04:00,179.06,180.31,179.06,179.5,179.5,2081
2024-07-16T08:07:00-04:00,179.6935,179.6935,179.6935,179.6935,179.6935,210
2024-07-16T08:09:00-04:00,179.7,179.7,179.7,179.7,179.7,883
2024-07-16T08:10:00-04:00,179.6,179.75,179.6,179.75,179.75,570
2024-07-16T08:11:00-04:00,179.61,179.61,179.6,179.6,179.6,909
2024-07-16T08:15:00-04:00,179.6,179.6,179.6,179.6,179.6,2686
2024-07-16T08:16:00-04:00,179.61,179.61,179.61,179.61,179.61,1197
2024-07-16T08:17:00-04:00,179.65,179.65,179.65,179.65,179.65,532
2024-07-16T08:18:00-04:00,179.61,179.61,179.6,179.6,179.6,1289
2024-07-16T08:19:00-04:00,179.6,179.6,179.57,179.57,179.57,796
2024-07-16T08:20:00-04:00,179.6,179.67,179.6,179.67,179.67,6501
2024-07-16T08:21:00-04:00,179.7,179.73,179.7,179.73,179.73,1240
2024-07-16T08:22:00-04:00,179.62,179.739,179.62,179.739,179.739,1227
2024-07-16T08:23:00-04:00,179.74,179.74,179.74,179.74,179.74,129
2024-07-16T08:24:00-04:00,179.74,179.79,179.74,179.79,179.79,2105
2024-07-16T08:25:00-04:00,179.79,179.81,179.79,179.81,179.81,2848
2024-07-16T08:26:00-04:00,179.9,180.04,179.9,180.04,180.04,6056
2024-07-16T08:28:00-04:00,180.0519,180.09,179.95,179.95,179.95,5785
2024-07-16T08:29:00-04:00,179.9,179.9,179.9,179.9,179.9,1267
2024-07-16T08:30:00-04:00,179.9896,179.9896,179.9896,179.9896,179.9896,936
2024-07-16T08:31:00-04:00,180.0899,180.0899,180.0899,180.0899,180.0899,369
2024-07-16T08:32:00-04:00,179.91,180,179.91,180,180,1906
2024-07-16T08:33:00-04:00,180.02,180.02,180.02,180.02,180.02,482
2024-07-16T08:34:00-04:00,180.1,180.1,180.1,180.1,180.1,1740
2024-07-16T08:35:00-04:00,180.11,180.53,180.11,180.53,180.53,12207
2024-07-16T08:36:00-04:00,180.44,180.45,180.4,180.4,180.4,1318
2024-07-16T08:37:00-04:00,180.43,180.43,180.3,180.3,180.3,1137
2024-07-16T08:38:00-04:00,180.35,180.35,180.3,180.3,180.3,2814
2024-07-16T08:39:00-04:00,180.31,180.31,180.2792,180.2792,180.2792,532
2024-07-16T08:40:00-04:00,180.28,180.4,180.28,180.4,180.4,2919
2024-07-16T08:41:00-04:00,180.375,180.375,180.3,180.3,180.3,1518
2024-07-16T08:42:00-04:00,180.31,180.4,180.3,180.4,180.4,3763
2024-07-16T08:43:00-04:00,180.43,180.53,180.43,180.52,180.52,5257
2024-07-16T08:44:00-04:00,180.52,180.53,180.4604,180.48,180.48,3733
2024-07-16T08:45:00-04:00,180.53,180.53,180.4,180.5,180.5,3702
2024-07-16T08:47:00-04:00,180.4906,180.4906,180.4906,180.4906,180.4906,1009
2024-07-16T08:48:00-04:00,180.4793,180.4793,180.31,180.31,180.31,1642
