Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:00:00-05:00,150.67,151.39,150.6,151.2,151.2,3204
2024-11-08T04:01:00-05:00,151.1,151.12,151,151,151,1989
2024-11-08T04:03:00-05:00,151.07,151.07,151,151,151,1490
2024-11-08T04:04:00-05:00,150.94,151,150.94,151,151,2056
2024-11-08T04:05:00-05:00,150.93,150.93,150.93,150.93,150.93,773
2024-11-08T04:08:00-05:00,150.99,151,150.99,150.99,150.99,2546
2024-11-08T04:09:00-05:00,150.86,150.86,150.85,150.85,150.85,1166
2024-11-08T04:12:00-05:00,150.94,150.94,150.9,150.9,150.9,797
2024-11-08T04:15:00-05:00,150.89,150.89,150.87,150.87,150.87,823
2024-11-08T04:16:00-05:00,150.88,150.88,150.6,150.61,150.61,5214
2024-11-08T04:17:00-05:00,150.64,150.69,150.64,150.69,150.69,960
2024-11-08T04:18:00-05:00,150.76,150.86,150.76,150.83,150.83,2136
2024-11-08T04:21:00-05:00,150.77,150.77,150.77,150.77,150.77,221
2024-11-08T04:22:00-05:00,150.81,150.81,150.81,150.81,150.81,224
2024-11-08T04:24:00-05:00,150.7,150.7,150.69,150.69,150.69,566
2024-11-08T04:25:00-05:00,150.72,150.72,150.72,150.72,150.72,956
2024-11-08T04:26:00-05:00,150.71,150.71,150.71,150.71,150.71,227
2024-11-08T04:27:00-05:00,150.68,150.68,150.67,150.67,150.67,409
2024-11-08T04:28:00-05:00,150.7,150.7,150.7,150.7,150.7,562
2024-11-08T04:32:00-05:00,150.7,150.81,150.7,150.81,150.81,1616
2024-11-08T04:34:00-05:00,150.74,150.74,150.74,150.74,150.74,288
2024-11-08T04:35:00-05:00,150.78,150.78,150.78,150.78,150.78,561
2024-11-08T04:37:00-05:00,150.72,150.72,150.72,150.72,150.72,1162
2024-11-08T04:38:00-05:00,150.75,150.75,150.75,150.75,150.75,645
2024-11-08T04:41:00-05:00,150.81,151,150.81,151,151,4024
2024-11-08T04:45:00-05:00,150.85,150.85,150.81,150.81,150.81,1640
2024-11-08T04:47:00-05:00,150.82,150.82,150.82,150.82,150.82,253
2024-11-08T04:50:00-05:00,150.77,150.77,150.77,150.77,150.77,423
2024-11-08T04:51:00-05:00,150.75,150.75,150.75,150.75,150.75,688
2024-11-08T04:53:00-05:00,150.75,150.75,150.72,150.72,150.72,547
2024-11-08T04:54:00-05:00,150.7,150.7,150.69,150.69,150.69,687
2024-11-08T04:55:00-05:00,150.65,150.65,150.6,150.6,150.6,1765
2024-11-08T04:56:00-05:00,150.57,150.57,150.57,150.57,150.57,466
2024-11-08T04:57:00-05:00,150.5,150.5,150.5,150.5,150.5,1512
2024-11-08T04:58:00-05:00,150.4,150.44,150.4,150.43,150.43,815
2024-11-08T04:59:00-05:00,150.37,150.49,150.37,150.49,150.49,995
2024-11-08T05:00:00-05:00,150.26,150.26,150.26,150.26,150.26,422
2024-11-08T05:01:00-05:00,150.25,150.25,150.21,150.24,150.24,1177
2024-11-08T05:02:00-05:00,150.23,150.3,150.2,150.22,150.22,5606
2024-11-08T05:03:00-05:00,150.19,150.23,150.19,150.23,150.23,1891
2024-11-08T05:04:00-05:00,150.23,150.23,150.23,150.23,150.23,503
2024-11-08T05:05:00-05:00,150.27,150.27,150.27,150.27,150.27,418
2024-11-08T05:06:00-05:00,150.31,150.31,150.31,150.31,150.31,275
2024-11-08T05:07:00-05:00,150.33,150.33,150.33,150.33,150.33,634
2024-11-08T05:08:00-05:00,150.29,150.29,150.2,150.29,150.29,7135
