Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,579.7522,580.844,572.829,575,575,10913.846182
2026-07-01T04:01:00-04:00,574,580.5,574,580.5,580.5,5360.654589
2026-07-01T04:02:00-04:00,580.5,580.54,574,574,574,8910.19783
2026-07-01T04:03:00-04:00,579,579,573.5,575,575,7978.201373
2026-07-01T04:04:00-04:00,576,577,573,574.9,574.9,21629.1331
2026-07-01T04:05:00-04:00,573,576,573,574.68,574.68,6620.003435
2026-07-01T04:07:00-04:00,573.78,573.78,573.78,573.78,573.78,1539
2026-07-01T04:09:00-04:00,575,575,575,575,575,174.4
2026-07-01T04:11:00-04:00,573.9,573.9,573.9,573.9,573.9,331.578843
2026-07-01T04:15:00-04:00,574.915,574.915,574.915,574.915,574.915,494.864379
2026-07-01T04:16:00-04:00,573.12,573.12,573.12,573.12,573.12,857.036317
2026-07-01T04:21:00-04:00,573.1,573.1,573.1,573.1,573.1,125.113872
2026-07-01T04:22:00-04:00,573.3,573.3,573.3,573.3,573.3,349.129607
2026-07-01T04:25:00-04:00,573.45,573.45,573.45,573.45,573.45,235.175208
2026-07-01T04:26:00-04:00,573.9,573.9,573.9,573.9,573.9,215.494507
2026-07-01T04:28:00-04:00,573.9,573.9,572.5,572.5,572.5,1975.308732
2026-07-01T04:32:00-04:00,572.26,572.26,572.18,572.18,572.18,1069.078812
2026-07-01T04:33:00-04:00,572.08,572.08,572,572,572,2357
2026-07-01T04:34:00-04:00,572.18,572.18,572,572,572,2089.701014
2026-07-01T04:35:00-04:00,572.14,572.14,572.14,572.14,572.14,622
2026-07-01T04:36:00-04:00,571.35,572.1,570,571.02,571.02,7956.48949
2026-07-01T04:37:00-04:00,570.5,570.5,570.5,570.5,570.5,569.402846
2026-07-01T04:38:00-04:00,570.2,570.2,570.2,570.2,570.2,546.09656
2026-07-01T04:39:00-04:00,570.55,570.55,570.1462,570.1462,570.1462,732.202317
2026-07-01T04:40:00-04:00,570.9259,570.9259,570.5,570.5,570.5,1085.349785
2026-07-01T04:41:00-04:00,570.5,570.5,570,570,570,1188
2026-07-01T04:42:00-04:00,570.99,571,570,571,571,3916
2026-07-01T04:44:00-04:00,572.04,572.04,572.04,572.04,572.04,471
2026-07-01T04:45:00-04:00,572.32,572.32,571.7418,572.0106,572.0106,1513.82
2026-07-01T04:47:00-04:00,572.03,572.03,571.54,571.54,571.54,1391.017368
2026-07-01T04:53:00-04:00,573,573,573,573,573,665.033326
2026-07-01T04:54:00-04:00,574,574,574,574,574,563.52353
2026-07-01T04:55:00-04:00,573.32,573.32,573.32,573.32,573.32,468.03
2026-07-01T04:57:00-04:00,573.4375,573.4375,573.4375,573.4375,573.4375,370
2026-07-01T05:01:00-04:00,572.99,572.99,572.99,572.99,572.99,480
2026-07-01T05:02:00-04:00,572.8,572.8,572.8,572.8,572.8,588.091976
2026-07-01T05:10:00-04:00,572.44,572.7061,572.44,572.7061,572.7061,830
2026-07-01T05:11:00-04:00,571.8,571.8,571.8,571.8,571.8,479.776522
2026-07-01T05:13:00-04:00,571.23,571.23,571.23,571.23,571.23,457.087499
2026-07-01T05:14:00-04:00,571.2,571.2,571.2,571.2,571.2,808.080557
2026-07-01T05:16:00-04:00,571.99,571.99,571.99,571.99,571.99,565
2026-07-01T05:22:00-04:00,572.4,572.4,572.4,572.4,572.4,269
2026-07-01T05:23:00-04:00,572.2,572.2,572.2,572.2,572.2,394
2026-07-01T05:28:00-04:00,572.1399,572.1399,572.1399,572.1399,572.1399,675.08926
2026-07-01T05:30:00-04:00,571.68,571.68,570,570,570,3303.174567
2026-07-01T05:33:00-04:00,571.49,572.05,571.49,572.05,572.05,888.401685
2026-07-01T05:34:00-04:00,572.06,572.5,572.03,572.03,572.03,760.153778
2026-07-01T05:39:00-04:00,571,571,571,571,571,388
2026-07-01T05:46:00-04:00,571.69,571.69,571.2,571.2,571.2,995.704754
2026-07-01T05:48:00-04:00,572.5,572.5,572.5,572.5,572.5,514.719873
2026-07-01T05:50:00-04:00,572.3347,572.3347,572.3347,572.3347,572.3347,263.017378
2026-07-01T05:52:00-04:00,572.31,572.87,572.29,572.87,572.87,1938.97818
2026-07-01T05:53:00-04:00,572.94,572.94,572.94,572.94,572.94,380
2026-07-01T05:54:00-04:00,572.86,572.86,572.49,572.49,572.49,1059
2026-07-01T05:57:00-04:00,572.86,573.95,572.86,573.95,573.95,5373.23536
2026-07-01T05:59:00-04:00,573.97,573.97,573.97,573.97,573.97,909
2026-07-01T06:00:00-04:00,573.9,573.9,573.9,573.9,573.9,212.358527
2026-07-01T06:04:00-04:00,573.81,573.81,573.81,573.81,573.81,582.448133
2026-07-01T06:05:00-04:00,573.61,573.72,573.61,573.72,573.72,717
2026-07-01T06:08:00-04:00,574.76,574.76,574.76,574.76,574.76,154
2026-07-01T06:13:00-04:00,573.7791,573.7791,573.5483,573.5483,573.5483,220
2026-07-01T06:14:00-04:00,573.5691,573.5691,573.5691,573.5691,573.5691,334
2026-07-01T06:20:00-04:00,573.8772,573.8772,573.78,573.78,573.78,1395.016476
2026-07-01T06:21:00-04:00,573.88,573.88,573.88,573.88,573.88,144.040581
2026-07-01T06:22:00-04:00,573.87,573.87,573.87,573.87,573.87,214
2026-07-01T06:23:00-04:00,573.88,573.88,573.88,573.88,573.88,1089
2026-07-01T06:24:00-04:00,574.5913,574.5913,574.5913,574.5913,574.5913,181
2026-07-01T06:27:00-04:00,574,574,574,574,574,407
2026-07-01T06:28:00-04:00,574.49,574.92,574.49,574.92,574.92,1522.693349
2026-07-01T06:31:00-04:00,574.5,574.5,574.5,574.5,574.5,1867
2026-07-01T06:32:00-04:00,574.79,574.9,574.79,574.9,574.9,2157.408269
2026-07-01T06:33:00-04:00,574.99,575.05,574.9,575,575,4580.180421
2026-07-01T06:36:00-04:00,575.63,575.63,575.63,575.63,575.63,706.082034
2026-07-01T06:38:00-04:00,575.9,575.9,575.9,575.9,575.9,1005.7
2026-07-01T06:39:00-04:00,575.9,575.9,575.9,575.9,575.9,2454.337395
2026-07-01T06:40:00-04:00,575.9,575.9,575.9,575.9,575.9,1158.823031
2026-07-01T06:41:00-04:00,575.5,575.5,575.5,575.5,575.5,982.119035
2026-07-01T06:42:00-04:00,574.9,574.9,574.9,574.9,574.9,578.13
2026-07-01T06:43:00-04:00,574.21,574.21,574.21,574.21,574.21,566.298183
2026-07-01T06:44:00-04:00,574.3734,574.3734,574.3734,574.3734,574.3734,274
2026-07-01T06:52:00-04:00,575.9,575.9,575.9,575.9,575.9,812
2026-07-01T06:55:00-04:00,575.9,575.9,575.63,575.63,575.63,1459.69
2026-07-01T07:00:00-04:00,575.25,576.6,575.25,576,576,12090.273956
2026-07-01T07:01:00-04:00,575.5606,575.5606,575.5,575.5,575.5,9260.198008
2026-07-01T07:02:00-04:00,575.4819,575.4819,575,575.1,575.1,2834.790514
2026-07-01T07:03:00-04:00,575.3,575.5,575.3,575.5,575.5,1521
2026-07-01T07:04:00-04:00,575.3,575.8,575.3,575.8,575.8,3118.087261
2026-07-01T07:05:00-04:00,575.78,576.54,575.78,576.54,576.54,7412.436933
2026-07-01T07:06:00-04:00,576.5985,576.5985,576.29,576.29,576.29,3433.13014
2026-07-01T07:07:00-04:00,576,576,576,576,576,665.173567
2026-07-01T07:08:00-04:00,575.3,575.3,575.3,575.3,575.3,1963.419432
2026-07-01T07:09:00-04:00,575.02,575.99,575.02,575.99,575.99,3818.03505
2026-07-01T07:10:00-04:00,575.87,575.87,575.8,575.8,575.8,374.133873
2026-07-01T07:11:00-04:00,575.8,576.05,575.8,576.05,576.05,1847.160918
2026-07-01T07:12:00-04:00,576.1,576.2,576.1,576.2,576.2,1635.237165
2026-07-01T07:13:00-04:00,575.5,576,575.47,575.51,575.51,2161.308662
2026-07-01T07:14:00-04:00,575.5,575.5,575.19,575.19,575.19,792.323134
2026-07-01T07:15:00-04:00,575.3005,575.3005,575.19,575.19,575.19,1090.05777
2026-07-01T07:16:00-04:00,575.19,575.3,575,575,575,4833.967885
2026-07-01T07:17:00-04:00,575.32,575.5,575.2058,575.5,575.5,1898.756743
2026-07-01T07:18:00-04:00,575.19,575.19,575.19,575.19,575.19,1076.928419
2026-07-01T07:19:00-04:00,575.19,575.19,575,575,575,4043.959268
2026-07-01T07:20:00-04:00,575,575.01,575,575.0001,575.0001,3345.484719
2026-07-01T07:21:00-04:00,575.1387,575.1387,575.1387,575.1387,575.1387,357.372316
2026-07-01T07:23:00-04:00,575.15,575.3,575.01,575.01,575.01,2251.161123
2026-07-01T07:24:00-04:00,575.34,575.34,575.34,575.34,575.34,2565.308748
2026-07-01T07:25:00-04:00,575.51,575.51,575.51,575.51,575.51,793.562523
2026-07-01T07:26:00-04:00,575.86,575.99,575.86,575.99,575.99,733.742448
2026-07-01T07:27:00-04:00,576,576,576,576,576,449.768621
2026-07-01T07:28:00-04:00,575.98,575.98,575.98,575.98,575.98,549.292507
2026-07-01T07:30:00-04:00,575.65,575.65,575.65,575.65,575.65,600.683848
2026-07-01T07:32:00-04:00,575.5,575.52,575,575,575,5455.32799
2026-07-01T07:33:00-04:00,575.01,575.62,575,575.62,575.62,5319.304837
2026-07-01T07:34:00-04:00,575,575.96,575,575,575,953.915688
2026-07-01T07:36:00-04:00,575,575,575,575,575,1730.850514
2026-07-01T07:37:00-04:00,575,575,574.9,575,575,1127.173391
2026-07-01T07:38:00-04:00,575.3167,575.3167,574.5,574.5,574.5,1723.401211
2026-07-01T07:39:00-04:00,574,574,574,574,574,2819.084153
2026-07-01T07:40:00-04:00,573.99,574,573.99,574,574,876.157225
2026-07-01T07:41:00-04:00,574.08,574.08,574.08,574.08,574.08,499.823088
2026-07-01T07:42:00-04:00,573.8,574,573.7001,574,574,724.115709
2026-07-01T07:43:00-04:00,574.5,574.5,574.5,574.5,574.5,379.717507
2026-07-01T07:45:00-04:00,573.71,573.71,573.71,573.71,573.71,312.359088
2026-07-01T07:46:00-04:00,573.71,574.4639,573.71,574.4639,574.4639,1238.57127
2026-07-01T07:47:00-04:00,574.46,574.46,574,574,574,901.042448
2026-07-01T07:48:00-04:00,573.71,573.71,573.71,573.71,573.71,491.383093
2026-07-01T07:49:00-04:00,574.2,574.2,573.7,573.7,573.7,1219.416299
2026-07-01T07:50:00-04:00,573.36,573.5,573.25,573.5,573.5,3570.437586
2026-07-01T07:52:00-04:00,573.8699,573.8699,573.8699,573.8699,573.8699,329.493406
2026-07-01T07:53:00-04:00,573.45,573.91,573.45,573.8651,573.8651,1878.576236
2026-07-01T07:54:00-04:00,573.23,573.23,573.23,573.23,573.23,641.167268
2026-07-01T07:55:00-04:00,573.2,573.2,573.13,573.15,573.15,4669.269386
2026-07-01T07:56:00-04:00,573,573.15,572.5465,572.5465,572.5465,2271.796419
2026-07-01T07:58:00-04:00,573.34,573.34,573.34,573.34,573.34,241.028642
2026-07-01T08:00:00-04:00,573.37,573.8829,572.53,572.53,572.53,3288.816653
