Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-11T04:00:00-04:00,166.68,166.78,166.6,166.62,166.62,2659
2024-04-11T04:01:00-04:00,166.71,166.76,166.71,166.76,166.76,1925
2024-04-11T04:02:00-04:00,166.8,166.8,166.8,166.8,166.8,396
2024-04-11T04:06:00-04:00,166.9,166.9,166.9,166.9,166.9,539
2024-04-11T04:07:00-04:00,166.82,166.82,166.82,166.82,166.82,217
2024-04-11T04:24:00-04:00,166.75,166.75,166.73,166.73,166.73,1095
2024-04-11T04:35:00-04:00,166.88,166.88,166.88,166.88,166.88,604
2024-04-11T04:44:00-04:00,166.8,166.82,166.8,166.82,166.82,1030
2024-04-11T04:46:00-04:00,166.68,166.68,166.67,166.67,166.67,875
2024-04-11T04:47:00-04:00,166.63,166.63,166.63,166.63,166.63,325
2024-04-11T04:59:00-04:00,166.3,166.3,166.27,166.3,166.3,930
2024-04-11T05:00:00-04:00,166.3,166.3,166.18,166.18,166.18,623
2024-04-11T05:03:00-04:00,166.45,166.45,166.45,166.45,166.45,208
2024-04-11T05:21:00-04:00,166.34,166.34,166.34,166.34,166.34,209
2024-04-11T05:29:00-04:00,166.33,166.33,166.33,166.33,166.33,600
2024-04-11T05:51:00-04:00,166.25,166.25,166.25,166.25,166.25,171
2024-04-11T05:53:00-04:00,166.3,166.3,166.3,166.3,166.3,212
2024-04-11T05:55:00-04:00,166.25,166.25,166.25,166.25,166.25,250
2024-04-11T06:05:00-04:00,166.38,166.5,166.38,166.5,166.5,1109
2024-04-11T06:06:00-04:00,166.5,166.5,166.5,166.5,166.5,3541
2024-04-11T06:18:00-04:00,166.35,166.35,166.35,166.35,166.35,505
2024-04-11T06:22:00-04:00,166.43,166.47,166.43,166.47,166.47,669
2024-04-11T06:25:00-04:00,166.46,166.46,166.46,166.46,166.46,200
2024-04-11T06:28:00-04:00,166.48,166.48,166.48,166.48,166.48,1336
2024-04-11T06:29:00-04:00,166.5,166.5,166.5,166.5,166.5,700
2024-04-11T06:37:00-04:00,166.45,166.45,166.45,166.45,166.45,534
2024-04-11T06:39:00-04:00,166.37,166.37,166.37,166.37,166.37,875
2024-04-11T06:42:00-04:00,166.46,166.46,166.46,166.46,166.46,862
2024-04-11T06:44:00-04:00,166.49,166.49,166.49,166.49,166.49,894
2024-04-11T06:45:00-04:00,166.5,166.5,166.5,166.5,166.5,292
2024-04-11T06:55:00-04:00,166.5,166.5,166.5,166.5,166.5,200
2024-04-11T07:00:00-04:00,166.43,166.43,166.43,166.43,166.43,1054
2024-04-11T07:01:00-04:00,166.27,166.27,166.27,166.27,166.27,948
2024-04-11T07:02:00-04:00,166.25,166.25,166.13,166.13,166.13,3367
2024-04-11T07:03:00-04:00,166.19,166.19,166.19,166.19,166.19,1064
2024-04-11T07:06:00-04:00,166.25,166.25,166.25,166.25,166.25,106
2024-04-11T07:09:00-04:00,166.25,166.25,166.25,166.25,166.25,550
2024-04-11T07:10:00-04:00,166.4,166.4,166.4,166.4,166.4,850
2024-04-11T07:16:00-04:00,166.2,166.2,166.18,166.18,166.18,1576
2024-04-11T07:18:00-04:00,166.12,166.12,166.12,166.12,166.12,244
2024-04-11T07:20:00-04:00,166.1,166.1,166.1,166.1,166.1,794
2024-04-11T07:21:00-04:00,166,166,165.88,165.88,165.88,2636
2024-04-11T07:22:00-04:00,165.93,165.93,165.93,165.93,165.93,214
2024-04-11T07:23:00-04:00,166,166,166,166,166,416
2024-04-11T07:25:00-04:00,166.07,166.07,166.04,166.04,166.04,541
2024-04-11T07:26:00-04:00,166.04,166.04,166.04,166.04,166.04,884
2024-04-11T07:27:00-04:00,166.05,166.05,166.05,166.05,166.05,1020
2024-04-11T07:29:00-04:00,166.1,166.1,166.1,166.1,166.1,245
2024-04-11T07:35:00-04:00,166.01,166.01,166.01,166.01,166.01,406
2024-04-11T07:36:00-04:00,166,166,166,166,166,608
2024-04-11T07:37:00-04:00,166,166,166,166,166,425
2024-04-11T07:38:00-04:00,166,166,166,166,166,982
2024-04-11T07:40:00-04:00,166.01,166.01,166.01,166.01,166.01,100
2024-04-11T07:41:00-04:00,166.08,166.1,166.08,166.1,166.1,2234
2024-04-11T07:42:00-04:00,166.04,166.04,166.04,166.04,166.04,695
2024-04-11T07:46:00-04:00,165.99,165.99,165.99,165.99,165.99,462
2024-04-11T07:48:00-04:00,165.88,165.88,165.85,165.85,165.85,1226
2024-04-11T07:49:00-04:00,165.89,165.89,165.89,165.89,165.89,150
2024-04-11T07:50:00-04:00,165.9,165.9,165.9,165.9,165.9,180
2024-04-11T07:51:00-04:00,165.89,165.89,165.89,165.89,165.89,993
2024-04-11T07:52:00-04:00,165.82,165.82,165.8,165.8,165.8,868
2024-04-11T07:53:00-04:00,165.8,165.8,165.8,165.8,165.8,855
2024-04-11T07:54:00-04:00,165.88,165.88,165.88,165.88,165.88,607
2024-04-11T07:55:00-04:00,165.85,165.92,165.85,165.92,165.92,1369
2024-04-11T07:56:00-04:00,165.85,165.85,165.85,165.85,165.85,233
2024-04-11T07:57:00-04:00,165.85,165.85,165.85,165.85,165.85,497
2024-04-11T07:58:00-04:00,165.85,165.98,165.85,165.98,165.98,1571
2024-04-11T08:00:00-04:00,166.2,166.5,165.72,165.92,165.92,28897
2024-04-11T08:01:00-04:00,166.7,166.85,166.7,166.8,166.8,2113
2024-04-11T08:02:00-04:00,166.62,166.82,165.98,166.74,166.74,4567
2024-04-11T08:03:00-04:00,166.53,166.84,166.01,166.84,166.84,1341
2024-04-11T08:04:00-04:00,166.62,166.62,166.53,166.62,166.62,782
2024-04-11T08:05:00-04:00,165.91,165.95,165.91,165.91,165.91,3065
2024-04-11T08:06:00-04:00,165.9703,166.04,165.95,165.9627,165.9627,2857
2024-04-11T08:07:00-04:00,166.08,166.08,165.98,166,166,2580
2024-04-11T08:08:00-04:00,166.02,166.05,166.02,166.05,166.05,1149
2024-04-11T08:09:00-04:00,166.05,166.0816,166.05,166.0816,166.0816,498
2024-04-11T08:10:00-04:00,166.1,166.1,166.08,166.08,166.08,544
2024-04-11T08:11:00-04:00,166.1332,166.1332,165.91,165.91,165.91,2581
2024-04-11T08:12:00-04:00,165.91,166,165.91,166,166,635
2024-04-11T08:13:00-04:00,165.858,165.858,165.77,165.77,165.77,2924
2024-04-11T08:14:00-04:00,165.8,165.8,165.8,165.8,165.8,1594
2024-04-11T08:15:00-04:00,165.78,165.78,165.7,165.7,165.7,1238
2024-04-11T08:16:00-04:00,165.9985,165.9985,165.87,165.9097,165.9097,2499
2024-04-11T08:17:00-04:00,165.81,165.91,165.8,165.8,165.8,1848
2024-04-11T08:18:00-04:00,165.8,165.8,165.8,165.8,165.8,571
