Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:00:00-04:00,93.54,93.76,93.54,93.76,93.76,1853
2025-04-04T04:01:00-04:00,93.55,93.55,93.55,93.55,93.55,629
2025-04-04T04:02:00-04:00,93.55,93.55,93.54,93.54,93.54,1279
2025-04-04T04:03:00-04:00,93.66,93.77,93.66,93.77,93.77,1940
2025-04-04T04:04:00-04:00,93.83,93.85,93.8,93.85,93.85,2300
2025-04-04T04:05:00-04:00,93.8,93.8,93.6,93.6,93.6,2063
2025-04-04T04:06:00-04:00,93.71,93.71,93.7,93.7,93.7,708
2025-04-04T04:07:00-04:00,93.71,93.71,93.67,93.67,93.67,4476
2025-04-04T04:11:00-04:00,93.8,93.85,93.8,93.85,93.85,3237
2025-04-04T04:12:00-04:00,93.91,93.91,93.9,93.91,93.91,735
2025-04-04T04:16:00-04:00,93.82,93.82,93.82,93.82,93.82,230
2025-04-04T04:17:00-04:00,93.76,93.76,93.76,93.76,93.76,899
2025-04-04T04:19:00-04:00,93.91,93.91,93.91,93.91,93.91,1337
2025-04-04T04:20:00-04:00,93.99,94.09,93.98,94.09,94.09,2001
2025-04-04T04:23:00-04:00,94.2,94.2,94.2,94.2,94.2,1082
2025-04-04T04:26:00-04:00,94.22,94.22,94.22,94.22,94.22,468
2025-04-04T04:27:00-04:00,94.2,94.21,94.2,94.21,94.21,1111
2025-04-04T04:28:00-04:00,94.15,94.15,94.15,94.15,94.15,857
2025-04-04T04:29:00-04:00,94.03,94.03,94.03,94.03,94.03,698
2025-04-04T04:31:00-04:00,93.94,94.02,93.94,93.97,93.97,2946
2025-04-04T04:32:00-04:00,93.97,93.97,93.97,93.97,93.97,2563
2025-04-04T04:33:00-04:00,93.89,93.89,93.89,93.89,93.89,409
2025-04-04T04:34:00-04:00,93.93,93.93,93.93,93.93,93.93,274
2025-04-04T04:35:00-04:00,93.9,93.9,93.9,93.9,93.9,356
2025-04-04T04:40:00-04:00,93.82,93.82,93.8,93.8,93.8,1056
2025-04-04T04:41:00-04:00,93.8,93.81,93.8,93.81,93.81,1146
2025-04-04T04:45:00-04:00,93.81,93.81,93.81,93.81,93.81,345
2025-04-04T04:46:00-04:00,93.84,93.86,93.8,93.8,93.8,1755
2025-04-04T04:47:00-04:00,93.82,93.82,93.82,93.82,93.82,251
2025-04-04T04:49:00-04:00,93.81,93.81,93.81,93.81,93.81,602
2025-04-04T04:50:00-04:00,93.82,93.82,93.82,93.82,93.82,100
2025-04-04T04:55:00-04:00,93.8,93.8,93.8,93.8,93.8,883
2025-04-04T04:56:00-04:00,93.75,93.8,93.75,93.75,93.75,742
2025-04-04T04:58:00-04:00,93.76,93.76,93.76,93.76,93.76,1231
2025-04-04T04:59:00-04:00,93.67,93.67,93.67,93.67,93.67,437
2025-04-04T05:06:00-04:00,93.59,93.59,93.59,93.59,93.59,330
2025-04-04T05:08:00-04:00,93.79,93.79,93.79,93.79,93.79,166
2025-04-04T05:10:00-04:00,93.74,93.74,93.74,93.74,93.74,221
2025-04-04T05:16:00-04:00,93.82,93.82,93.75,93.75,93.75,1526
2025-04-04T05:18:00-04:00,93.75,93.8,93.75,93.8,93.8,952
2025-04-04T05:23:00-04:00,93.75,93.75,93.7,93.7,93.7,443
2025-04-04T05:25:00-04:00,93.65,93.65,93.65,93.65,93.65,111
2025-04-04T05:26:00-04:00,93.59,93.59,93.59,93.59,93.59,628
2025-04-04T05:27:00-04:00,93.52,93.52,93.52,93.52,93.52,1264
2025-04-04T05:29:00-04:00,93.47,93.47,93.47,93.47,93.47,519
2025-04-04T05:30:00-04:00,93.41,93.41,93.41,93.41,93.41,672
2025-04-04T05:32:00-04:00,93.36,93.36,93.36,93.36,93.36,839
2025-04-04T05:33:00-04:00,93.41,93.41,93.4,93.41,93.41,963
2025-04-04T05:34:00-04:00,93.5,93.5,93.45,93.45,93.45,647
2025-04-04T05:37:00-04:00,93.47,93.47,93.47,93.47,93.47,108
2025-04-04T05:40:00-04:00,93.39,93.4,93.39,93.4,93.4,721
2025-04-04T05:41:00-04:00,93.38,93.38,93.38,93.38,93.38,382
2025-04-04T05:42:00-04:00,93.49,93.49,93.49,93.49,93.49,273
2025-04-04T05:44:00-04:00,93.46,93.46,93.38,93.38,93.38,1886
2025-04-04T05:46:00-04:00,93.32,93.32,93.32,93.32,93.32,366
2025-04-04T05:48:00-04:00,93.49,93.49,93.49,93.49,93.49,341
2025-04-04T05:50:00-04:00,93.43,93.43,93.43,93.43,93.43,355
2025-04-04T05:51:00-04:00,93.41,93.41,93.41,93.41,93.41,358
2025-04-04T05:54:00-04:00,93.33,93.33,93.26,93.26,93.26,2145
2025-04-04T05:55:00-04:00,93.26,93.26,93.26,93.26,93.26,673
2025-04-04T05:56:00-04:00,93.27,93.27,93.24,93.24,93.24,527
2025-04-04T05:57:00-04:00,93.21,93.21,93.21,93.21,93.21,314
2025-04-04T05:58:00-04:00,93.29,93.29,93.29,93.29,93.29,137
2025-04-04T06:01:00-04:00,93.44,93.49,93.44,93.49,93.49,1192
2025-04-04T06:03:00-04:00,93.57,93.57,93.57,93.57,93.57,476
2025-04-04T06:04:00-04:00,93.6,93.6,93.6,93.6,93.6,588
2025-04-04T06:05:00-04:00,93.48,93.48,93.48,93.48,93.48,471
2025-04-04T06:06:00-04:00,93.05,93.11,93,93.05,93.05,5361
2025-04-04T06:07:00-04:00,93.01,93.02,93,93.02,93.02,1497
2025-04-04T06:08:00-04:00,93.04,93.04,92.88,92.88,92.88,4643
2025-04-04T06:09:00-04:00,92.8,92.8,92.51,92.51,92.51,4981
2025-04-04T06:10:00-04:00,92.5,92.62,92.27,92.27,92.27,6328
2025-04-04T06:11:00-04:00,92.12,92.4,92.08,92.39,92.39,6524
2025-04-04T06:12:00-04:00,92.39,92.39,92.1,92.1,92.1,2822
2025-04-04T06:13:00-04:00,92.1,92.13,92,92.13,92.13,10995
2025-04-04T06:14:00-04:00,92.05,92.06,92,92,92,1716
2025-04-04T06:15:00-04:00,91.8,91.8,91.65,91.65,91.65,3666
2025-04-04T06:16:00-04:00,91.63,91.63,91.2,91.2,91.2,15930
2025-04-04T06:17:00-04:00,91.19,91.2,91,91,91,9683
2025-04-04T06:18:00-04:00,91.05,91.17,90.9,90.99,90.99,11572
2025-04-04T06:19:00-04:00,90.88,91.08,90.87,90.95,90.95,12635
2025-04-04T06:20:00-04:00,90.85,90.85,90.48,90.48,90.48,7415
2025-04-04T06:21:00-04:00,90.41,90.78,90.25,90.29,90.29,20085
2025-04-04T06:22:00-04:00,90.23,90.23,90.1,90.1,90.1,8402
2025-04-04T06:23:00-04:00,90.13,90.13,89.7,89.7,89.7,27692
2025-04-04T06:24:00-04:00,89.7,89.83,89.4,89.47,89.47,42040
2025-04-04T06:25:00-04:00,89.55,89.72,89.19,89.19,89.19,17354
2025-04-04T06:26:00-04:00,89.35,89.57,89.25,89.57,89.57,10759
2025-04-04T06:27:00-04:00,89.57,89.8,89.4,89.64,89.64,16756
2025-04-04T06:28:00-04:00,89.64,89.64,89.28,89.28,89.28,3202
2025-04-04T06:29:00-04:00,89.25,89.25,89.02,89.16,89.16,9538
2025-04-04T06:30:00-04:00,89,89.39,89,89.05,89.05,7711
2025-04-04T06:31:00-04:00,89.5,89.67,89.47,89.49,89.49,8756
2025-04-04T06:32:00-04:00,89.5,89.5,89.26,89.3,89.3,1838
2025-04-04T06:33:00-04:00,89.45,89.5,89.39,89.43,89.43,3636
2025-04-04T06:34:00-04:00,89.38,89.38,89.16,89.3,89.3,3176
2025-04-04T06:35:00-04:00,89.26,89.5,88.98,89,89,38873
2025-04-04T06:36:00-04:00,88.98,88.99,88.81,88.81,88.81,6372
2025-04-04T06:37:00-04:00,88.81,89,88.8,88.86,88.86,12693
2025-04-04T06:38:00-04:00,88.82,89,88.82,89,89,9649
2025-04-04T06:39:00-04:00,88.85,88.92,88.83,88.9,88.9,8628
2025-04-04T06:40:00-04:00,88.77,88.87,88.77,88.86,88.86,4580
2025-04-04T06:41:00-04:00,88.78,88.78,88.69,88.72,88.72,3354
2025-04-04T06:42:00-04:00,88.71,88.76,88.67,88.76,88.76,5892
2025-04-04T06:43:00-04:00,88.7,88.7,88.61,88.61,88.61,4335
2025-04-04T06:44:00-04:00,88.62,88.62,88.49,88.57,88.57,9286
2025-04-04T06:45:00-04:00,88.35,88.35,88.2,88.3,88.3,4294
2025-04-04T06:46:00-04:00,88.32,88.5,88.21,88.46,88.46,6752
2025-04-04T06:47:00-04:00,88.5,88.62,88.41,88.5,88.5,12424
2025-04-04T06:48:00-04:00,88.46,88.72,88.43,88.72,88.72,8105
2025-04-04T06:49:00-04:00,88.78,88.99,88.7,88.81,88.81,4862
2025-04-04T06:50:00-04:00,88.9,88.9,88.5,88.66,88.66,12755
2025-04-04T06:51:00-04:00,88.36,88.36,88,88,88,5573
2025-04-04T06:52:00-04:00,88.01,88.13,88,88.01,88.01,10453
2025-04-04T06:53:00-04:00,88.01,88.08,87.86,88.01,88.01,8330
2025-04-04T06:54:00-04:00,88.02,88.14,87.96,88,88,3861
2025-04-04T06:55:00-04:00,87.98,88.2,87.86,88.2,88.2,5602
2025-04-04T06:56:00-04:00,88.29,88.4,88.17,88.28,88.28,5161
2025-04-04T06:57:00-04:00,88.29,88.55,88.29,88.4,88.4,5622
2025-04-04T06:58:00-04:00,88.63,88.63,88.37,88.44,88.44,4733
2025-04-04T06:59:00-04:00,88.5,88.51,88.1,88.11,88.11,25877
2025-04-04T07:00:00-04:00,88.15,89,88.15,88.84,88.84,50163
2025-04-04T07:01:00-04:00,88.8,89,88.08,88.59,88.59,52237
2025-04-04T07:02:00-04:00,88.55,89,88.51,88.97,88.97,7544
2025-04-04T07:03:00-04:00,88.9,89,88.9,88.9,88.9,5708
2025-04-04T07:04:00-04:00,88.93,89,88.81,89,89,3325
2025-04-04T07:05:00-04:00,89,89,88.98,88.98,88.98,5891
2025-04-04T07:06:00-04:00,88.9,88.9,88.8,88.89,88.89,3351
2025-04-04T07:07:00-04:00,88.89,88.89,88.85,88.88,88.88,2164
2025-04-04T07:08:00-04:00,88.76,88.76,88.74,88.74,88.74,2804
2025-04-04T07:09:00-04:00,88.74,88.92,88.72,88.79,88.79,6621
2025-04-04T07:10:00-04:00,88.91,88.98,88.73,88.9,88.9,5479
2025-04-04T07:11:00-04:00,88.83,88.83,88.73,88.74,88.74,1510
2025-04-04T07:12:00-04:00,88.7,88.7,88.47,88.48,88.48,7186
2025-04-04T07:13:00-04:00,88.53,88.54,88.5,88.52,88.52,4604
2025-04-04T07:14:00-04:00,88.33,88.55,88.33,88.55,88.55,5170
2025-04-04T07:15:00-04:00,88.57,88.62,88.54,88.6,88.6,2075
2025-04-04T07:16:00-04:00,88.7,88.82,88.7,88.81,88.81,3302
2025-04-04T07:17:00-04:00,88.71,88.71,88.65,88.65,88.65,2898
2025-04-04T07:18:00-04:00,88.8,88.89,88.8,88.89,88.89,2230
2025-04-04T07:19:00-04:00,88.85,88.92,88.8,88.9,88.9,3595
2025-04-04T07:20:00-04:00,88.75,88.75,88.7,88.7,88.7,2289
2025-04-04T07:21:00-04:00,88.69,88.69,88.43,88.43,88.43,6023
2025-04-04T07:22:00-04:00,88.57,88.58,88.55,88.58,88.58,1320
2025-04-04T07:23:00-04:00,88.68,88.71,88.68,88.71,88.71,1362
2025-04-04T07:24:00-04:00,88.78,88.8,88.78,88.8,88.8,1689
2025-04-04T07:25:00-04:00,88.69,88.73,88.5,88.5,88.5,1958
2025-04-04T07:26:00-04:00,88.39,88.4,88.3,88.3,88.3,3485
2025-04-04T07:27:00-04:00,88.19,88.27,88.17,88.17,88.17,3328
2025-04-04T07:28:00-04:00,88.19,88.19,87.97,87.99,87.99,22518
2025-04-04T07:29:00-04:00,87.96,87.96,87.61,87.77,87.77,8374
2025-04-04T07:30:00-04:00,87.72,87.72,87.5,87.63,87.63,8650
2025-04-04T07:31:00-04:00,87.8,88.21,87.8,88.2,88.2,8256
2025-04-04T07:32:00-04:00,88.29,88.3,87.95,87.96,87.96,5356
2025-04-04T07:33:00-04:00,88.07,88.2,87.9,88.2,88.2,7122
2025-04-04T07:34:00-04:00,88.17,88.26,88.17,88.25,88.25,3383
2025-04-04T07:35:00-04:00,88.39,88.55,88.31,88.5,88.5,6447
2025-04-04T07:36:00-04:00,88.5,88.66,88.5,88.5,88.5,4812
2025-04-04T07:37:00-04:00,88.39,88.66,88.39,88.66,88.66,2792
2025-04-04T07:38:00-04:00,88.67,88.9,88.61,88.9,88.9,6369
2025-04-04T07:39:00-04:00,88.8,88.94,88.76,88.94,88.94,3326
2025-04-04T07:40:00-04:00,88.75,88.75,88.55,88.55,88.55,5989
2025-04-04T07:41:00-04:00,88.5,88.61,88.5,88.61,88.61,1121
2025-04-04T07:42:00-04:00,88.58,88.58,88.4,88.4,88.4,1679
2025-04-04T07:43:00-04:00,88.4,88.6,88.4,88.6,88.6,1791
2025-04-04T07:44:00-04:00,88.58,88.62,88.4,88.49,88.49,3185
2025-04-04T07:45:00-04:00,88.49,88.6,88.49,88.59,88.59,2653
2025-04-04T07:47:00-04:00,88.56,88.75,88.5,88.75,88.75,3385
2025-04-04T07:48:00-04:00,88.8,88.8,88.6,88.6,88.6,1025
2025-04-04T07:49:00-04:00,88.7,88.75,88.66,88.66,88.66,2730
2025-04-04T07:50:00-04:00,88.53,88.6,88.53,88.6,88.6,649
2025-04-04T07:51:00-04:00,88.6,88.62,88.57,88.57,88.57,1838
2025-04-04T07:52:00-04:00,88.62,88.67,88.55,88.55,88.55,5084
