Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-16T04:00:00-04:00,241.44,241.44,240.17,241.05,241.05,25685
2025-10-16T04:01:00-04:00,241.4,241.91,240.93,241.54,241.54,14197
2025-10-16T04:02:00-04:00,241.5,241.9,241.39,241.75,241.75,9143
2025-10-16T04:03:00-04:00,241.47,241.47,241.27,241.47,241.47,3676
2025-10-16T04:04:00-04:00,241.49,241.49,241.34,241.34,241.34,4087
2025-10-16T04:05:00-04:00,241.44,241.48,241.21,241.48,241.48,8693
2025-10-16T04:06:00-04:00,241.3,241.3,241.13,241.13,241.13,4962
2025-10-16T04:07:00-04:00,241,241.05,240.91,240.91,240.91,4624
2025-10-16T04:08:00-04:00,240.93,241.01,240.91,240.98,240.98,10716
2025-10-16T04:09:00-04:00,240.98,240.98,240.75,240.75,240.75,14323
2025-10-16T04:10:00-04:00,240.76,240.77,240.67,240.76,240.76,4037
2025-10-16T04:11:00-04:00,240.74,240.98,240.74,240.85,240.85,5303
2025-10-16T04:12:00-04:00,240.81,240.96,240.75,240.76,240.76,3730
2025-10-16T04:13:00-04:00,240.71,240.83,240.71,240.75,240.75,2399
2025-10-16T04:14:00-04:00,240.76,240.76,240.66,240.68,240.68,1822
2025-10-16T04:15:00-04:00,240.69,240.82,240.69,240.82,240.82,1612
2025-10-16T04:16:00-04:00,240.69,240.7,240.67,240.68,240.68,2473
2025-10-16T04:17:00-04:00,240.54,240.57,240.4,240.5,240.5,6958
2025-10-16T04:18:00-04:00,240.46,240.73,240.45,240.73,240.73,6340
2025-10-16T04:19:00-04:00,240.84,240.85,240.81,240.85,240.85,1169
2025-10-16T04:20:00-04:00,240.88,241.3,240.88,241.3,241.3,6941
2025-10-16T04:21:00-04:00,241.32,241.49,241.3,241.47,241.47,3052
2025-10-16T04:22:00-04:00,241.48,241.48,241.3,241.3,241.3,2511
2025-10-16T04:23:00-04:00,241.28,241.28,241.06,241.06,241.06,1646
2025-10-16T04:24:00-04:00,241.02,241.25,241.02,241.02,241.02,3347
2025-10-16T04:25:00-04:00,241,241,240.82,240.82,240.82,3990
2025-10-16T04:26:00-04:00,241.09,241.09,241.09,241.09,241.09,672
2025-10-16T04:27:00-04:00,241.14,241.48,241.14,241.3,241.3,12832
2025-10-16T04:28:00-04:00,241.1,241.1,241.01,241.01,241.01,1933
2025-10-16T04:29:00-04:00,240.72,240.72,240.69,240.69,240.69,1807
2025-10-16T04:30:00-04:00,240.67,241.03,240.66,240.8,240.8,3957
2025-10-16T04:31:00-04:00,240.82,240.82,240.82,240.82,240.82,1248
2025-10-16T04:32:00-04:00,240.75,241.01,240.74,241.01,241.01,2570
2025-10-16T04:33:00-04:00,241.13,241.13,241.13,241.13,241.13,906
2025-10-16T04:35:00-04:00,241.12,241.12,240.56,240.56,240.56,5335
2025-10-16T04:36:00-04:00,240.53,240.7,240.49,240.7,240.7,3913
2025-10-16T04:37:00-04:00,240.41,240.5,240.4,240.5,240.5,3801
2025-10-16T04:38:00-04:00,240.55,240.61,240.2,240.2,240.2,6577
2025-10-16T04:39:00-04:00,240.35,240.35,240.26,240.29,240.29,951
2025-10-16T04:40:00-04:00,240.52,240.57,240.52,240.57,240.57,1245
2025-10-16T04:41:00-04:00,240.7,240.7,240.7,240.7,240.7,1167
2025-10-16T04:42:00-04:00,240.67,240.67,240.53,240.53,240.53,1195
2025-10-16T04:43:00-04:00,240.63,240.75,240.63,240.7,240.7,1944
2025-10-16T04:44:00-04:00,240.69,240.86,240.64,240.86,240.86,1996
2025-10-16T04:46:00-04:00,240.92,240.92,240.71,240.71,240.71,2529
2025-10-16T04:47:00-04:00,240.83,241.5,240.83,241.25,241.25,32791
2025-10-16T04:48:00-04:00,241.08,241.08,241,241,241,1118
2025-10-16T04:49:00-04:00,241.03,241.03,240.95,240.95,240.95,941
2025-10-16T04:50:00-04:00,240.91,240.91,240.65,240.65,240.65,2444
2025-10-16T04:51:00-04:00,240.76,241.25,240.74,241.2,241.2,7365
2025-10-16T04:52:00-04:00,241.1,241.1,241.1,241.1,241.1,636
2025-10-16T04:53:00-04:00,241.1,241.13,241.06,241.06,241.06,1169
2025-10-16T04:54:00-04:00,241.19,241.19,241,241,241,2479
2025-10-16T04:55:00-04:00,240.93,241.04,240.93,241.04,241.04,1850
2025-10-16T04:56:00-04:00,241.25,241.36,241.25,241.3,241.3,6135
2025-10-16T04:57:00-04:00,241.09,241.2,241.09,241.2,241.2,997
