Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:00:00-04:00,114.09,114.09,114.09,114.09,114.09,1332
2025-06-03T04:01:00-04:00,114.16,114.16,114.15,114.15,114.15,672
2025-06-03T04:02:00-04:00,114.16,114.21,114.14,114.14,114.14,2176
2025-06-03T04:04:00-04:00,114.17,114.17,114.14,114.14,114.14,2259
2025-06-03T04:05:00-04:00,114.14,114.15,114.11,114.15,114.15,5185
2025-06-03T04:06:00-04:00,114.04,114.05,114.02,114.04,114.04,1072
2025-06-03T04:07:00-04:00,114.1,114.1,114.1,114.1,114.1,152
2025-06-03T04:10:00-04:00,114.11,114.11,113.9,113.9,113.9,2759
2025-06-03T04:11:00-04:00,113.9,113.9,113.8,113.8,113.8,909
2025-06-03T04:12:00-04:00,113.8,113.8,113.8,113.8,113.8,2281
2025-06-03T04:13:00-04:00,113.76,113.76,113.76,113.76,113.76,258
2025-06-03T04:14:00-04:00,113.85,113.85,113.85,113.85,113.85,776
2025-06-03T04:15:00-04:00,113.8,113.8,113.8,113.8,113.8,1706
2025-06-03T04:17:00-04:00,113.85,113.85,113.82,113.85,113.85,822
2025-06-03T04:18:00-04:00,113.8,113.8,113.78,113.78,113.78,1825
2025-06-03T04:19:00-04:00,113.75,113.75,113.64,113.64,113.64,2055
2025-06-03T04:22:00-04:00,113.7,113.7,113.7,113.7,113.7,452
2025-06-03T04:23:00-04:00,113.72,113.79,113.66,113.79,113.79,1678
2025-06-03T04:25:00-04:00,113.78,113.78,113.78,113.78,113.78,567
2025-06-03T04:26:00-04:00,113.81,113.83,113.81,113.83,113.83,465
2025-06-03T04:29:00-04:00,113.85,113.85,113.82,113.82,113.82,362
2025-06-03T04:30:00-04:00,113.85,113.86,113.85,113.86,113.86,360
2025-06-03T04:31:00-04:00,113.86,114,113.86,114,114,1796
2025-06-03T04:32:00-04:00,113.95,113.96,113.95,113.96,113.96,494
2025-06-03T04:33:00-04:00,113.96,113.96,113.96,113.96,113.96,655
2025-06-03T04:36:00-04:00,113.99,114,113.99,114,114,712
2025-06-03T04:37:00-04:00,114,114.05,113.98,113.98,113.98,1938
2025-06-03T04:46:00-04:00,114.06,114.06,114.06,114.06,114.06,330
2025-06-03T04:47:00-04:00,114.13,114.15,114.1,114.15,114.15,610
2025-06-03T04:50:00-04:00,114.11,114.11,114.09,114.09,114.09,535
2025-06-03T04:55:00-04:00,114.12,114.12,114.12,114.12,114.12,200
2025-06-03T05:00:00-04:00,114.18,114.18,114.18,114.18,114.18,527
2025-06-03T05:10:00-04:00,114.19,114.19,114.19,114.19,114.19,723
2025-06-03T05:12:00-04:00,114.22,114.22,114.22,114.22,114.22,426
2025-06-03T05:22:00-04:00,114.08,114.08,114.08,114.08,114.08,272
2025-06-03T05:23:00-04:00,114.2,114.2,114.2,114.2,114.2,138
2025-06-03T05:25:00-04:00,114.2,114.2,114.19,114.19,114.19,402
2025-06-03T05:34:00-04:00,114.24,114.24,114.24,114.24,114.24,166
2025-06-03T05:39:00-04:00,114.39,114.39,114.39,114.39,114.39,400
2025-06-03T05:45:00-04:00,114.2,114.2,114.2,114.2,114.2,888
2025-06-03T05:48:00-04:00,114.33,114.36,114.33,114.36,114.36,2000
2025-06-03T05:51:00-04:00,114.37,114.37,114.37,114.37,114.37,323
2025-06-03T05:52:00-04:00,114.36,114.36,114.36,114.36,114.36,162
2025-06-03T05:58:00-04:00,114.26,114.27,114.26,114.26,114.26,971
2025-06-03T06:00:00-04:00,114.2,114.2,114.2,114.2,114.2,179
2025-06-03T06:04:00-04:00,114.28,114.28,114.28,114.28,114.28,314
2025-06-03T06:05:00-04:00,114.25,114.25,114.25,114.25,114.25,1049
2025-06-03T06:11:00-04:00,114.16,114.16,114.16,114.16,114.16,331
2025-06-03T06:14:00-04:00,114.17,114.19,114.17,114.19,114.19,386
2025-06-03T06:16:00-04:00,114.19,114.2,114.19,114.2,114.2,1202
2025-06-03T06:20:00-04:00,114.16,114.16,114.15,114.15,114.15,1004
2025-06-03T06:23:00-04:00,114.25,114.29,114.25,114.29,114.29,1058
2025-06-03T06:24:00-04:00,114.21,114.21,114.21,114.21,114.21,125
2025-06-03T06:25:00-04:00,114.24,114.24,114.24,114.24,114.24,105
2025-06-03T06:26:00-04:00,114.23,114.23,114.23,114.23,114.23,563
