Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-17T04:00:00-04:00,160,160,159.87,159.87,159.87,3476
2024-06-17T04:01:00-04:00,159.95,159.95,159.75,159.75,159.75,929
2024-06-17T04:02:00-04:00,159.75,159.75,159.75,159.75,159.75,782
2024-06-17T04:03:00-04:00,159.82,159.82,159.82,159.82,159.82,698
2024-06-17T04:04:00-04:00,159.7,159.75,159.7,159.75,159.75,1285
2024-06-17T04:06:00-04:00,159.67,159.67,159.67,159.67,159.67,893
2024-06-17T04:07:00-04:00,159.6,159.6,159.6,159.6,159.6,931
2024-06-17T04:08:00-04:00,159.6,159.75,159.6,159.75,159.75,1118
2024-06-17T04:10:00-04:00,159.7,159.7,159.63,159.7,159.7,2084
2024-06-17T04:11:00-04:00,159.77,159.77,159.69,159.69,159.69,1049
2024-06-17T04:18:00-04:00,159.92,159.92,159.92,159.92,159.92,531
2024-06-17T04:19:00-04:00,160,160,160,160,160,652
2024-06-17T04:20:00-04:00,160,160,159.94,159.94,159.94,1407
2024-06-17T04:24:00-04:00,159.81,159.81,159.81,159.81,159.81,1107
2024-06-17T04:25:00-04:00,159.81,159.81,159.8,159.8,159.8,467
2024-06-17T04:31:00-04:00,159.7,159.7,159.66,159.66,159.66,1421
2024-06-17T04:32:00-04:00,159.6,159.6,159.6,159.6,159.6,1585
2024-06-17T04:38:00-04:00,159.55,159.55,159.55,159.55,159.55,1864
2024-06-17T04:40:00-04:00,159.52,159.52,159.52,159.52,159.52,738
2024-06-17T04:45:00-04:00,159.4,159.4,159.4,159.4,159.4,433
2024-06-17T04:48:00-04:00,159.4,159.4,159.4,159.4,159.4,1608
2024-06-17T04:49:00-04:00,159.41,159.41,159.41,159.41,159.41,426
2024-06-17T04:53:00-04:00,159.5,159.5,159.5,159.5,159.5,673
2024-06-17T05:00:00-04:00,159.55,159.55,159.55,159.55,159.55,489
2024-06-17T05:01:00-04:00,159.6,159.6,159.6,159.6,159.6,411
2024-06-17T05:04:00-04:00,159.6,159.6,159.6,159.6,159.6,297
2024-06-17T05:14:00-04:00,159.5,159.5,159.5,159.5,159.5,146
2024-06-17T05:16:00-04:00,159.42,159.42,159.4,159.4,159.4,1165
2024-06-17T05:17:00-04:00,159.4,159.4,159.4,159.4,159.4,317
2024-06-17T05:33:00-04:00,159.35,159.35,159.35,159.35,159.35,146
2024-06-17T05:39:00-04:00,159.39,159.39,159.39,159.39,159.39,393
2024-06-17T05:57:00-04:00,159.45,159.45,159.43,159.43,159.43,713
2024-06-17T06:03:00-04:00,159.44,159.44,159.44,159.44,159.44,520
2024-06-17T06:13:00-04:00,159.33,159.33,159.33,159.33,159.33,279
2024-06-17T06:25:00-04:00,159.31,159.31,159.31,159.31,159.31,489
2024-06-17T06:28:00-04:00,159.2,159.2,159.2,159.2,159.2,976
2024-06-17T06:30:00-04:00,159.14,159.14,159.14,159.14,159.14,187
2024-06-17T06:34:00-04:00,159.25,159.25,159.25,159.25,159.25,921
2024-06-17T06:43:00-04:00,159.3,159.3,159.3,159.3,159.3,101
2024-06-17T06:50:00-04:00,159.29,159.29,159.29,159.29,159.29,216
2024-06-17T07:00:00-04:00,159.32,159.37,159.3,159.37,159.37,3934
2024-06-17T07:01:00-04:00,159.38,159.38,159.38,159.38,159.38,1261
2024-06-17T07:02:00-04:00,159.38,159.38,159.35,159.35,159.35,1393
2024-06-17T07:03:00-04:00,159.38,159.38,159.38,159.38,159.38,1114
2024-06-17T07:04:00-04:00,159.38,159.38,159.38,159.38,159.38,2492
2024-06-17T07:05:00-04:00,159.38,159.38,159.38,159.38,159.38,452
2024-06-17T07:07:00-04:00,159.38,159.38,159.38,159.38,159.38,896
2024-06-17T07:08:00-04:00,159.38,159.38,159.38,159.38,159.38,678
2024-06-17T07:09:00-04:00,159.36,159.36,159.35,159.35,159.35,1551
2024-06-17T07:10:00-04:00,159.38,159.38,159.38,159.38,159.38,704
2024-06-17T07:14:00-04:00,159.36,159.38,159.36,159.38,159.38,1460
2024-06-17T07:16:00-04:00,159.38,159.4,159.38,159.38,159.38,1653
2024-06-17T07:17:00-04:00,159.38,159.38,159.38,159.38,159.38,1156
2024-06-17T07:18:00-04:00,159.38,159.38,159.38,159.38,159.38,1099
2024-06-17T07:20:00-04:00,159.38,159.38,159.38,159.38,159.38,1040
2024-06-17T07:23:00-04:00,159.4,159.45,159.4,159.45,159.45,821
2024-06-17T07:25:00-04:00,159.4,159.4,159.4,159.4,159.4,1010
2024-06-17T07:28:00-04:00,159.39,159.39,159.38,159.38,159.38,2013
2024-06-17T07:29:00-04:00,159.4,159.4,159.4,159.4,159.4,906
2024-06-17T07:30:00-04:00,159.38,159.38,159.38,159.38,159.38,784
2024-06-17T07:31:00-04:00,159.4,159.4,159.38,159.4,159.4,1493
2024-06-17T07:35:00-04:00,159.29,159.29,159.29,159.29,159.29,617
2024-06-17T07:39:00-04:00,159.29,159.29,159.29,159.29,159.29,1296
2024-06-17T07:40:00-04:00,159.3,159.3,159.3,159.3,159.3,689
2024-06-17T07:42:00-04:00,159.35,159.36,159.35,159.36,159.36,918
2024-06-17T07:43:00-04:00,159.35,159.35,159.35,159.35,159.35,576
2024-06-17T07:45:00-04:00,159.32,159.32,159.32,159.32,159.32,248
2024-06-17T07:47:00-04:00,159.36,159.36,159.36,159.36,159.36,352
2024-06-17T07:48:00-04:00,159.39,159.56,159.39,159.56,159.56,4259
2024-06-17T07:54:00-04:00,159.31,159.33,159.29,159.29,159.29,4078
2024-06-17T07:55:00-04:00,159.25,159.25,159.25,159.25,159.25,1377
2024-06-17T07:56:00-04:00,159.25,159.25,159.25,159.25,159.25,1119
2024-06-17T08:00:00-04:00,159.38,159.56,159.22,159.3,159.3,32978
2024-06-17T08:01:00-04:00,159.99,160,159.2101,159.25,159.25,4264
2024-06-17T08:02:00-04:00,159.76,160,159.2,159.2,159.2,6468
2024-06-17T08:03:00-04:00,159.54,160,159.17,159.54,159.54,3036
2024-06-17T08:04:00-04:00,159.4,159.4,159.19,159.24,159.24,1451
2024-06-17T08:06:00-04:00,159.12,159.2,159.11,159.2,159.2,2566
2024-06-17T08:07:00-04:00,159.2,159.21,159.2,159.2,159.2,1048
2024-06-17T08:08:00-04:00,159.25,159.25,159.25,159.25,159.25,1581
2024-06-17T08:09:00-04:00,159.21,159.21,159.15,159.2,159.2,3581
2024-06-17T08:10:00-04:00,159.2,159.2,159.2,159.2,159.2,795
2024-06-17T08:11:00-04:00,159.2,159.25,159.2,159.25,159.25,2003
2024-06-17T08:12:00-04:00,159.33,159.41,159.33,159.41,159.41,4176
2024-06-17T08:13:00-04:00,159.41,159.41,159.41,159.41,159.41,3018
2024-06-17T08:14:00-04:00,159.22,159.34,159.22,159.34,159.34,2660
2024-06-17T08:15:00-04:00,159.27,159.28,159.27,159.28,159.28,584
2024-06-17T08:16:00-04:00,159.3001,159.3001,159.3001,159.3001,159.3001,622
2024-06-17T08:17:00-04:00,159.31,159.31,159.2,159.2,159.2,2790
2024-06-17T08:18:00-04:00,159.2,159.2,159.2,159.2,159.2,1598
2024-06-17T08:19:00-04:00,159.15,159.15,159.15,159.15,159.15,838
2024-06-17T08:20:00-04:00,159.23,159.23,159.23,159.23,159.23,913
2024-06-17T08:21:00-04:00,159.27,159.27,159.23,159.23,159.23,831
2024-06-17T08:22:00-04:00,159.23,159.26,159.23,159.26,159.26,2891
2024-06-17T08:23:00-04:00,159.23,159.26,159.23,159.23,159.23,1967
2024-06-17T08:24:00-04:00,159.2,159.2,159.11,159.11,159.11,2100
2024-06-17T08:25:00-04:00,159.1,159.13,159.1,159.13,159.13,497
2024-06-17T08:26:00-04:00,159.15,159.15,159.15,159.15,159.15,480
2024-06-17T08:27:00-04:00,159.1973,159.1973,159.11,159.11,159.11,1038
2024-06-17T08:30:00-04:00,159.01,159.01,159.01,159.01,159.01,744
2024-06-17T08:31:00-04:00,159.02,159.02,158.95,158.95,158.95,4505
2024-06-17T08:32:00-04:00,158.94,158.94,158.88,158.88,158.88,3532
2024-06-17T08:33:00-04:00,158.9484,158.9484,158.8,158.8,158.8,1328
2024-06-17T08:34:00-04:00,158.78,158.88,158.7725,158.88,158.88,5985
2024-06-17T08:35:00-04:00,158.88,158.88,158.8,158.86,158.86,3292
2024-06-17T08:36:00-04:00,158.84,158.84,158.8,158.8,158.8,2520
2024-06-17T08:37:00-04:00,158.8,158.83,158.7,158.7,158.7,6797
2024-06-17T08:38:00-04:00,158.74,158.8,158.74,158.8,158.8,991
2024-06-17T08:39:00-04:00,158.7721,158.7721,158.75,158.75,158.75,1256
2024-06-17T08:40:00-04:00,158.75,158.85,158.75,158.76,158.76,1924
2024-06-17T08:41:00-04:00,158.84,158.9,158.84,158.9,158.9,1498
2024-06-17T08:42:00-04:00,158.9,158.91,158.7801,158.88,158.88,1801
2024-06-17T08:43:00-04:00,158.9699,158.9699,158.9699,158.9699,158.9699,681
2024-06-17T08:44:00-04:00,158.94,159.02,158.94,159.0103,159.0103,3009
2024-06-17T08:45:00-04:00,159.0997,159.1,159.0997,159.1,159.1,4324
2024-06-17T08:46:00-04:00,159.1,159.1,159.0103,159.05,159.05,952
2024-06-17T08:47:00-04:00,159.1183,159.1183,159.02,159.05,159.05,2031
2024-06-17T08:48:00-04:00,159.1091,159.1091,158.91,158.91,158.91,2582
2024-06-17T08:49:00-04:00,158.92,158.92,158.91,158.9195,158.9195,2195
2024-06-17T08:50:00-04:00,158.91,158.91,158.82,158.82,158.82,1558
2024-06-17T08:51:00-04:00,158.82,158.9178,158.82,158.9178,158.9178,649
2024-06-17T08:52:00-04:00,158.83,158.83,158.82,158.82,158.82,967
2024-06-17T08:53:00-04:00,158.83,158.88,158.8,158.88,158.88,1625
2024-06-17T08:54:00-04:00,158.85,158.85,158.85,158.85,158.85,1608
2024-06-17T08:55:00-04:00,158.992,159,158.97,158.97,158.97,2176
2024-06-17T08:56:00-04:00,159,159,158.97,158.97,158.97,3273
2024-06-17T08:57:00-04:00,158.9968,158.9968,158.9968,158.9968,158.9968,206
2024-06-17T08:58:00-04:00,158.98,159.05,158.95,159.05,159.05,2604
2024-06-17T09:00:00-04:00,159,159,159,159,159,802
2024-06-17T09:01:00-04:00,159.01,159.01,158.91,159,159,1494
2024-06-17T09:02:00-04:00,158.95,158.95,158.9,158.9,158.9,3341
