Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-21T04:00:00-04:00,162.24,162.24,162.16,162.16,162.16,1927
2024-06-21T04:02:00-04:00,162.05,162.05,162.05,162.05,162.05,941
2024-06-21T04:03:00-04:00,161.96,162,161.96,162,162,708
2024-06-21T04:04:00-04:00,162.01,162.01,162.01,162.01,162.01,1037
2024-06-21T04:06:00-04:00,162,162,162,162,162,826
2024-06-21T04:07:00-04:00,161.9,161.9,161.59,161.65,161.65,3126
2024-06-21T04:08:00-04:00,161.59,161.7,161.55,161.7,161.7,1713
2024-06-21T04:13:00-04:00,161.7,161.7,161.7,161.7,161.7,626
2024-06-21T04:15:00-04:00,161.5,161.5,161.4,161.4,161.4,1770
2024-06-21T04:16:00-04:00,161.35,161.35,161.16,161.16,161.16,3959
2024-06-21T04:17:00-04:00,161,161.06,160.9,160.9,160.9,3771
2024-06-21T04:18:00-04:00,160.8,160.8,160.8,160.8,160.8,1365
2024-06-21T04:19:00-04:00,160.69,161,160.69,161,161,1026
2024-06-21T04:21:00-04:00,160.7,160.7,160.02,160.04,160.04,8105
2024-06-21T04:22:00-04:00,160.01,160.3,160.01,160.3,160.3,2233
2024-06-21T04:23:00-04:00,160.26,160.26,160.26,160.26,160.26,2107
2024-06-21T04:24:00-04:00,160.01,160.02,160.01,160.01,160.01,2796
2024-06-21T04:25:00-04:00,160.01,160.25,160,160.25,160.25,5608
2024-06-21T04:26:00-04:00,160.3,160.55,160.3,160.55,160.55,2629
2024-06-21T04:28:00-04:00,160.46,160.47,160.37,160.37,160.37,1942
2024-06-21T04:29:00-04:00,160.4,160.4,160.23,160.23,160.23,3618
2024-06-21T04:30:00-04:00,160.31,160.31,160.22,160.22,160.22,1278
2024-06-21T04:31:00-04:00,160.45,160.45,160.45,160.45,160.45,1568
2024-06-21T04:38:00-04:00,160.31,160.38,160.3,160.38,160.38,2469
2024-06-21T04:40:00-04:00,160.24,160.24,160,160,160,5261
2024-06-21T04:41:00-04:00,160.02,160.3,159.99,160.3,160.3,13193
2024-06-21T04:42:00-04:00,160.1,160.1,160.1,160.1,160.1,1201
2024-06-21T04:43:00-04:00,160.29,160.3,160.29,160.3,160.3,1143
2024-06-21T04:44:00-04:00,160.5,160.5,160.5,160.5,160.5,401
2024-06-21T04:45:00-04:00,160.67,160.68,160.67,160.68,160.68,384
2024-06-21T04:48:00-04:00,160.98,160.98,160.86,160.87,160.87,1639
2024-06-21T04:49:00-04:00,160.97,161,160.97,161,161,2700
2024-06-21T04:51:00-04:00,161.09,161.1,161,161,161,2040
2024-06-21T04:54:00-04:00,160.72,160.72,160.72,160.72,160.72,652
2024-06-21T04:55:00-04:00,160.71,160.72,160.62,160.62,160.62,712
2024-06-21T04:59:00-04:00,160.69,160.8,160.66,160.8,160.8,2576
2024-06-21T05:00:00-04:00,160.87,160.9,160.8,160.8,160.8,1390
