Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:00:00-05:00,139.63,139.73,139.63,139.64,139.64,2522
2024-11-19T04:02:00-05:00,139.56,139.56,139.55,139.55,139.55,1367
2024-11-19T04:03:00-05:00,139.58,139.58,139.58,139.58,139.58,858
2024-11-19T04:06:00-05:00,139.67,139.67,139.67,139.67,139.67,891
2024-11-19T04:07:00-05:00,139.65,139.65,139.65,139.65,139.65,952
2024-11-19T04:11:00-05:00,139.66,139.66,139.66,139.66,139.66,447
2024-11-19T04:12:00-05:00,139.6,139.6,139.6,139.6,139.6,1175
2024-11-19T04:13:00-05:00,139.55,139.74,139.55,139.74,139.74,2073
2024-11-19T04:14:00-05:00,139.7,139.7,139.7,139.7,139.7,307
2024-11-19T04:15:00-05:00,139.65,139.65,139.6,139.6,139.6,1076
2024-11-19T04:16:00-05:00,139.25,139.28,139.19,139.28,139.28,1517
2024-11-19T04:17:00-05:00,139.39,139.39,139.36,139.36,139.36,744
2024-11-19T04:18:00-05:00,139.41,139.41,139.41,139.41,139.41,225
2024-11-19T04:19:00-05:00,139.39,139.39,139.38,139.38,139.38,1914
2024-11-19T04:20:00-05:00,139.3,139.3,139.2,139.23,139.23,1932
2024-11-19T04:21:00-05:00,139.22,139.22,139.18,139.18,139.18,2368
2024-11-19T04:22:00-05:00,139.13,139.13,138.83,138.83,138.83,5537
2024-11-19T04:23:00-05:00,138.99,139,138.93,138.93,138.93,2078
2024-11-19T04:24:00-05:00,138.9,138.9,138.9,138.9,138.9,478
2024-11-19T04:25:00-05:00,138.58,138.58,138.58,138.58,138.58,1053
2024-11-19T04:26:00-05:00,138.62,138.62,138.62,138.62,138.62,850
2024-11-19T04:27:00-05:00,138.71,138.71,138.71,138.71,138.71,756
2024-11-19T04:28:00-05:00,138.52,138.52,138.52,138.52,138.52,457
2024-11-19T04:29:00-05:00,138.32,138.32,138.28,138.28,138.28,1425
2024-11-19T04:30:00-05:00,138.25,138.25,138.25,138.25,138.25,237
2024-11-19T04:31:00-05:00,138,138,138,138,138,1047
2024-11-19T04:32:00-05:00,138.16,138.16,138,138,138,711
2024-11-19T04:33:00-05:00,138,138,138,138,138,1631
2024-11-19T04:34:00-05:00,137.99,138.28,137.99,138.28,138.28,3014
2024-11-19T04:35:00-05:00,138.33,138.35,138.33,138.35,138.35,1615
2024-11-19T04:36:00-05:00,138.2,138.2,138.19,138.19,138.19,1155
2024-11-19T04:37:00-05:00,138.41,138.41,138.41,138.41,138.41,1008
2024-11-19T04:39:00-05:00,138.48,138.56,138.48,138.51,138.51,970
2024-11-19T04:40:00-05:00,138.49,138.58,138.49,138.58,138.58,942
2024-11-19T04:43:00-05:00,138.18,138.18,138.18,138.18,138.18,1406
