Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,107.98,107.98,105.78,107.53,107.53,20418
2025-05-12T04:01:00-04:00,107.47,107.79,107.47,107.78,107.78,5171
2025-05-12T04:02:00-04:00,107.74,107.89,107.74,107.76,107.76,5990
2025-05-12T04:03:00-04:00,107.79,107.88,107.79,107.85,107.85,2806
2025-05-12T04:04:00-04:00,107.83,107.83,107.68,107.74,107.74,4619
2025-05-12T04:05:00-04:00,107.7,107.7,107.52,107.54,107.54,8235
2025-05-12T04:06:00-04:00,107.54,107.54,107.43,107.52,107.52,5605
2025-05-12T04:07:00-04:00,107.59,107.59,107.56,107.56,107.56,2388
2025-05-12T04:08:00-04:00,107.68,107.75,107.59,107.71,107.71,2532
2025-05-12T04:09:00-04:00,107.77,107.84,107.77,107.8,107.8,2088
2025-05-12T04:10:00-04:00,107.78,108.2,107.78,108.19,108.19,15854
2025-05-12T04:11:00-04:00,108.14,108.14,108,108,108,5468
2025-05-12T04:12:00-04:00,108.04,108.04,107.93,108,108,2496
2025-05-12T04:13:00-04:00,107.98,108.2,107.98,108.2,108.2,3377
2025-05-12T04:15:00-04:00,108.06,108.06,108.06,108.06,108.06,1224
2025-05-12T04:16:00-04:00,108.17,108.17,108.17,108.17,108.17,662
2025-05-12T04:17:00-04:00,108.14,108.34,108.14,108.3,108.3,3998
2025-05-12T04:18:00-04:00,108.36,108.45,108.34,108.36,108.36,4240
2025-05-12T04:19:00-04:00,108.43,108.43,108.3,108.3,108.3,1890
2025-05-12T04:20:00-04:00,108.32,108.32,108.24,108.24,108.24,2026
2025-05-12T04:21:00-04:00,108.25,108.37,108.25,108.37,108.37,2077
2025-05-12T04:22:00-04:00,108.3,108.3,108.29,108.29,108.29,1080
2025-05-12T04:23:00-04:00,108.19,108.25,108.19,108.25,108.25,1943
2025-05-12T04:24:00-04:00,108.22,108.22,108.11,108.11,108.11,6014
2025-05-12T04:25:00-04:00,108.15,108.15,108.08,108.08,108.08,2876
2025-05-12T04:26:00-04:00,108,108,107.88,107.88,107.88,3444
2025-05-12T04:27:00-04:00,107.87,107.96,107.87,107.94,107.94,3511
2025-05-12T04:28:00-04:00,107.99,107.99,107.96,107.96,107.96,1317
2025-05-12T04:29:00-04:00,108.02,108.09,108.02,108.09,108.09,1438
2025-05-12T04:30:00-04:00,108.06,108.06,108.05,108.06,108.06,2191
2025-05-12T04:31:00-04:00,108.07,108.1,108.07,108.09,108.09,1048
2025-05-12T04:32:00-04:00,108.05,108.13,108.05,108.13,108.13,2753
2025-05-12T04:33:00-04:00,108,108,108,108,108,2052
2025-05-12T04:34:00-04:00,108,108.07,108,108.07,108.07,1856
2025-05-12T04:36:00-04:00,108.08,108.08,108.01,108.01,108.01,913
2025-05-12T04:38:00-04:00,108.15,108.17,108.15,108.16,108.16,1623
2025-05-12T04:40:00-04:00,108.17,108.17,108.17,108.17,108.17,1320
2025-05-12T04:41:00-04:00,108.23,108.29,108.23,108.29,108.29,1177
2025-05-12T04:42:00-04:00,108.3,108.32,108.3,108.32,108.32,1076
2025-05-12T04:43:00-04:00,108.3,108.3,108.22,108.27,108.27,2178
2025-05-12T04:44:00-04:00,108.26,108.3,108.26,108.3,108.3,1552
2025-05-12T04:45:00-04:00,108.3,108.36,108.3,108.36,108.36,988
2025-05-12T04:46:00-04:00,108.36,108.36,108.33,108.33,108.33,2134
2025-05-12T04:47:00-04:00,108.3,108.3,108.21,108.21,108.21,1238
2025-05-12T04:48:00-04:00,108.28,108.39,108.28,108.39,108.39,3106
2025-05-12T04:49:00-04:00,108.31,108.4,108.31,108.4,108.4,1989
2025-05-12T04:50:00-04:00,108.39,108.58,108.39,108.58,108.58,10055
2025-05-12T04:51:00-04:00,108.58,108.58,108.54,108.56,108.56,5255
2025-05-12T04:52:00-04:00,108.57,108.57,108.51,108.51,108.51,1118
2025-05-12T04:53:00-04:00,108.46,108.5,108.41,108.49,108.49,2622
2025-05-12T04:54:00-04:00,108.5,108.58,108.5,108.58,108.58,1323
2025-05-12T04:55:00-04:00,108.5,108.55,108.49,108.54,108.54,2477
2025-05-12T04:56:00-04:00,108.58,108.58,108.58,108.58,108.58,317
2025-05-12T04:57:00-04:00,108.55,108.55,108.55,108.55,108.55,729
2025-05-12T04:58:00-04:00,108.48,108.58,108.48,108.51,108.51,3223
2025-05-12T04:59:00-04:00,108.51,108.51,108.5,108.5,108.5,948
2025-05-12T05:00:00-04:00,108.51,108.51,108.51,108.51,108.51,965
2025-05-12T05:01:00-04:00,108.55,108.6,108.55,108.59,108.59,2285
2025-05-12T05:02:00-04:00,108.61,108.7,108.61,108.68,108.68,1636
2025-05-12T05:04:00-04:00,108.75,108.88,108.74,108.88,108.88,4378
2025-05-12T05:05:00-04:00,108.88,109.01,108.88,109.01,109.01,12605
2025-05-12T05:06:00-04:00,109.05,109.1,109.05,109.1,109.1,1714
2025-05-12T05:07:00-04:00,109.09,109.09,109.07,109.07,109.07,1986
2025-05-12T05:08:00-04:00,109.07,109.14,109.07,109.14,109.14,3664
2025-05-12T05:09:00-04:00,109.11,109.21,109.11,109.21,109.21,3113
2025-05-12T05:10:00-04:00,109.27,109.37,109.16,109.21,109.21,7052
2025-05-12T05:11:00-04:00,109.31,109.34,109.31,109.31,109.31,2693
2025-05-12T05:12:00-04:00,109.23,109.39,109.23,109.39,109.39,2788
2025-05-12T05:13:00-04:00,109.38,109.38,109.35,109.35,109.35,1150
2025-05-12T05:14:00-04:00,109.38,109.38,109.2,109.2,109.2,3501
2025-05-12T05:16:00-04:00,109.2,109.28,109.15,109.2,109.2,7575
2025-05-12T05:17:00-04:00,109.28,109.28,109.17,109.17,109.17,1633
2025-05-12T05:18:00-04:00,109.17,109.17,109.15,109.15,109.15,6270
2025-05-12T05:19:00-04:00,109.18,109.2,109.18,109.2,109.2,2343
2025-05-12T05:20:00-04:00,109.14,109.14,109.11,109.11,109.11,3068
2025-05-12T05:21:00-04:00,109.05,109.1,109.01,109.01,109.01,5888
2025-05-12T05:22:00-04:00,109,109.1,109,109.1,109.1,1659
2025-05-12T05:23:00-04:00,109.1,109.1,109.1,109.1,109.1,5476
2025-05-12T05:25:00-04:00,109.1,109.1,109.1,109.1,109.1,5358
2025-05-12T05:26:00-04:00,109.04,109.18,109.04,109.18,109.18,1484
2025-05-12T05:27:00-04:00,109.26,109.26,109.26,109.26,109.26,1800
2025-05-12T05:28:00-04:00,109.3,109.49,109.3,109.46,109.46,4940
2025-05-12T05:29:00-04:00,109.45,109.59,109.45,109.59,109.59,4455
2025-05-12T05:30:00-04:00,109.7,109.7,109.68,109.68,109.68,806
2025-05-12T05:31:00-04:00,109.65,109.82,109.61,109.82,109.82,6849
2025-05-12T05:32:00-04:00,109.83,110.09,109.82,110.07,110.07,27783
2025-05-12T05:33:00-04:00,110.05,110.07,109.98,110,110,47620
2025-05-12T05:34:00-04:00,110,110.14,109.99,110.01,110.01,11833
2025-05-12T05:35:00-04:00,110.05,110.05,110.05,110.05,110.05,1448
2025-05-12T05:36:00-04:00,110.06,110.07,110.05,110.05,110.05,3370
2025-05-12T05:37:00-04:00,110.05,110.06,110,110,110,28281
2025-05-12T05:38:00-04:00,110.04,110.04,110,110,110,9947
2025-05-12T05:39:00-04:00,110.02,110.02,110,110,110,2759
2025-05-12T05:40:00-04:00,110,110.02,110,110.02,110.02,1840
2025-05-12T05:41:00-04:00,110.01,110.03,110,110,110,2657
2025-05-12T05:42:00-04:00,110,110,110,110,110,4047
2025-05-12T05:43:00-04:00,110.02,110.09,110,110.02,110.02,5356
2025-05-12T05:44:00-04:00,110.02,110.02,110,110,110,2067
2025-05-12T05:45:00-04:00,110,110,110,110,110,2660
2025-05-12T05:46:00-04:00,110,110.02,110,110.02,110.02,4378
2025-05-12T05:47:00-04:00,110,110.03,110,110.01,110.01,2096
2025-05-12T05:48:00-04:00,110.01,110.01,110.01,110.01,110.01,652
2025-05-12T05:49:00-04:00,110.04,110.04,110.03,110.03,110.03,716
2025-05-12T05:50:00-04:00,110.01,110.01,110,110,110,2629
2025-05-12T05:51:00-04:00,110.05,110.05,110.05,110.05,110.05,799
2025-05-12T05:52:00-04:00,110.07,110.08,110.07,110.08,110.08,916
