Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:00:00-05:00,140,140,140,140,140,1038
2024-11-14T04:01:00-05:00,140.15,140.26,140.15,140.26,140.26,746
2024-11-14T04:02:00-05:00,140.24,140.24,140.14,140.16,140.16,1743
2024-11-14T04:04:00-05:00,140.45,140.45,140.45,140.45,140.45,944
2024-11-14T04:06:00-05:00,140.55,140.55,140.55,140.55,140.55,1182
2024-11-14T04:10:00-05:00,140.95,140.95,140.94,140.94,140.94,948
2024-11-14T04:11:00-05:00,140.94,140.96,140.94,140.96,140.96,717
2024-11-14T04:12:00-05:00,140.97,140.97,140.92,140.92,140.92,2391
2024-11-14T04:13:00-05:00,140.82,140.82,140.82,140.82,140.82,596
2024-11-14T04:14:00-05:00,140.76,140.78,140.76,140.78,140.78,1078
2024-11-14T04:16:00-05:00,140.65,140.65,140.65,140.65,140.65,569
2024-11-14T04:18:00-05:00,140.61,140.71,140.61,140.64,140.64,892
2024-11-14T04:19:00-05:00,140.77,140.77,140.77,140.77,140.77,746
2024-11-14T04:22:00-05:00,140.67,140.67,140.67,140.67,140.67,568
2024-11-14T04:23:00-05:00,140.56,140.56,140.56,140.56,140.56,462
2024-11-14T04:24:00-05:00,140.55,140.55,140.55,140.55,140.55,1603
2024-11-14T04:28:00-05:00,140.45,140.45,140.45,140.45,140.45,2314
2024-11-14T04:29:00-05:00,140.38,140.38,140.38,140.38,140.38,1518
2024-11-14T04:36:00-05:00,140.71,140.77,140.71,140.77,140.77,2081
2024-11-14T04:37:00-05:00,140.74,140.74,140.74,140.74,140.74,159
2024-11-14T04:38:00-05:00,140.73,140.73,140.73,140.73,140.73,251
2024-11-14T04:39:00-05:00,140.65,140.72,140.64,140.72,140.72,836
2024-11-14T04:40:00-05:00,140.63,140.63,140.6,140.6,140.6,1254
2024-11-14T04:44:00-05:00,140.63,140.63,140.63,140.63,140.63,573
2024-11-14T04:45:00-05:00,140.73,140.73,140.73,140.73,140.73,366
2024-11-14T04:47:00-05:00,140.76,140.76,140.76,140.76,140.76,869
2024-11-14T04:50:00-05:00,140.75,140.75,140.75,140.75,140.75,227
2024-11-14T04:55:00-05:00,140.63,140.63,140.63,140.63,140.63,923
2024-11-14T04:56:00-05:00,140.62,140.62,140.62,140.62,140.62,412
2024-11-14T04:58:00-05:00,140.61,140.61,140.61,140.61,140.61,219
2024-11-14T05:00:00-05:00,140.65,140.65,140.65,140.65,140.65,325
2024-11-14T05:04:00-05:00,140.7,140.7,140.7,140.7,140.7,127
2024-11-14T05:06:00-05:00,140.7,140.7,140.7,140.7,140.7,375
2024-11-14T05:08:00-05:00,140.76,140.76,140.76,140.76,140.76,649
2024-11-14T05:09:00-05:00,140.75,140.75,140.75,140.75,140.75,355
2024-11-14T05:10:00-05:00,140.73,140.73,140.73,140.73,140.73,268
2024-11-14T05:12:00-05:00,140.74,140.74,140.74,140.74,140.74,448
2024-11-14T05:13:00-05:00,140.8,140.8,140.8,140.8,140.8,992
2024-11-14T05:14:00-05:00,140.9,140.9,140.9,140.9,140.9,345
2024-11-14T05:15:00-05:00,140.88,140.88,140.88,140.88,140.88,405
2024-11-14T05:16:00-05:00,140.83,140.83,140.83,140.83,140.83,1170
2024-11-14T05:18:00-05:00,140.96,140.96,140.96,140.96,140.96,373
2024-11-14T05:19:00-05:00,140.99,141,140.99,141,141,2598
2024-11-14T05:22:00-05:00,141.01,141.01,141,141,141,1282
2024-11-14T05:29:00-05:00,140.98,140.98,140.98,140.98,140.98,323
2024-11-14T05:30:00-05:00,140.98,141.18,140.98,141.1,141.1,3382
2024-11-14T05:32:00-05:00,141.12,141.19,141.12,141.19,141.19,1939
2024-11-14T05:33:00-05:00,141.2,141.25,141.2,141.25,141.25,851
2024-11-14T05:35:00-05:00,141.28,141.28,141.28,141.28,141.28,396
2024-11-14T05:36:00-05:00,141.35,141.35,141.35,141.35,141.35,1113
2024-11-14T05:37:00-05:00,141.4,141.4,141.33,141.33,141.33,1365
2024-11-14T05:38:00-05:00,141.31,141.31,141.19,141.19,141.19,2226
2024-11-14T05:40:00-05:00,141.21,141.21,141.2,141.2,141.2,1270
2024-11-14T05:41:00-05:00,141.14,141.14,141.01,141.01,141.01,1092
2024-11-14T05:44:00-05:00,141.08,141.08,141.08,141.08,141.08,224
2024-11-14T05:45:00-05:00,141.01,141.01,141,141,141,963
2024-11-14T05:48:00-05:00,141.15,141.15,141.15,141.15,141.15,224
2024-11-14T05:50:00-05:00,141.21,141.21,141.2,141.2,141.2,2490
2024-11-14T05:52:00-05:00,141.18,141.18,141.18,141.18,141.18,592
2024-11-14T05:55:00-05:00,141.15,141.15,141.15,141.15,141.15,447
2024-11-14T05:57:00-05:00,141.14,141.14,141.13,141.13,141.13,603
2024-11-14T05:58:00-05:00,141.13,141.13,141.13,141.13,141.13,3215
2024-11-14T06:01:00-05:00,141.1,141.1,141.1,141.1,141.1,809
2024-11-14T06:02:00-05:00,141.09,141.09,141.09,141.09,141.09,1468
2024-11-14T06:04:00-05:00,141.1,141.1,141.1,141.1,141.1,322
2024-11-14T06:10:00-05:00,141,141,141,141,141,1386
2024-11-14T06:12:00-05:00,141.05,141.09,141.05,141.09,141.09,1438
2024-11-14T06:13:00-05:00,141,141,141,141,141,631
2024-11-14T06:15:00-05:00,141,141,141,141,141,327
2024-11-14T06:16:00-05:00,141.04,141.04,141.04,141.04,141.04,242
2024-11-14T06:26:00-05:00,141.08,141.08,141.08,141.08,141.08,267
2024-11-14T06:27:00-05:00,141.09,141.09,141.04,141.04,141.04,331
2024-11-14T06:33:00-05:00,141.04,141.04,141.04,141.04,141.04,371
2024-11-14T06:37:00-05:00,141.09,141.11,141.09,141.11,141.11,1515
2024-11-14T06:38:00-05:00,141.11,141.11,141.11,141.11,141.11,178
2024-11-14T06:39:00-05:00,141.08,141.08,141.08,141.08,141.08,130
2024-11-14T06:42:00-05:00,141.04,141.07,141.04,141.07,141.07,697
2024-11-14T06:44:00-05:00,141.1,141.1,141.06,141.06,141.06,937
2024-11-14T06:46:00-05:00,141.11,141.11,141.07,141.11,141.11,971
2024-11-14T06:47:00-05:00,141.14,141.14,141.14,141.14,141.14,540
2024-11-14T06:48:00-05:00,141.15,141.15,141.1,141.1,141.1,4729
2024-11-14T06:50:00-05:00,141.02,141.02,141.02,141.02,141.02,381
2024-11-14T06:51:00-05:00,141.02,141.08,141.02,141.08,141.08,1254
2024-11-14T06:53:00-05:00,141.15,141.15,141.15,141.15,141.15,399
2024-11-14T07:00:00-05:00,141.15,141.15,140.84,140.85,140.85,12452
2024-11-14T07:01:00-05:00,140.86,140.86,140.72,140.79,140.79,3684
2024-11-14T07:02:00-05:00,140.83,140.85,140.79,140.83,140.83,5121
2024-11-14T07:03:00-05:00,140.77,140.77,140.65,140.65,140.65,1627
2024-11-14T07:04:00-05:00,140.69,140.69,140.67,140.67,140.67,1384
2024-11-14T07:05:00-05:00,140.65,140.65,140.49,140.56,140.56,5610
2024-11-14T07:06:00-05:00,140.68,140.68,140.64,140.64,140.64,1158
2024-11-14T07:08:00-05:00,140.58,140.64,140.58,140.6,140.6,1286
2024-11-14T07:09:00-05:00,140.64,140.65,140.64,140.64,140.64,2192
2024-11-14T07:10:00-05:00,140.65,140.65,140.65,140.65,140.65,1837
2024-11-14T07:11:00-05:00,140.64,140.64,140.64,140.64,140.64,518
2024-11-14T07:12:00-05:00,140.65,140.65,140.59,140.65,140.65,2921
2024-11-14T07:13:00-05:00,140.6,140.6,140.56,140.56,140.56,1307
2024-11-14T07:14:00-05:00,140.61,140.61,140.61,140.61,140.61,192
2024-11-14T07:15:00-05:00,140.64,140.64,140.64,140.64,140.64,194
2024-11-14T07:16:00-05:00,140.67,140.68,140.67,140.68,140.68,647
2024-11-14T07:17:00-05:00,140.77,140.82,140.77,140.82,140.82,1422
