Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,458.2,460.31,454.8,459.8,459.8,10271.984088
2026-06-11T04:01:00-04:00,460,462,455.21,462,462,15108.931086
2026-06-11T04:03:00-04:00,462.85,462.95,455.6,456.66,456.66,5528.942383
2026-06-11T04:04:00-04:00,456.6,459,454.84,459,459,24122.657179
2026-06-11T04:05:00-04:00,458.77,461.71,456.3,460,460,22026.221765
2026-06-11T04:06:00-04:00,456,462.49,456,462.49,462.49,2726.033858
2026-06-11T04:07:00-04:00,462.55,463.1,462,462,462,4518.09
2026-06-11T04:08:00-04:00,463.27,463.27,463.26,463.27,463.27,1610
2026-06-11T04:09:00-04:00,463.08,463.4,462.99,463.4,463.4,1757.952681
2026-06-11T04:10:00-04:00,463.56,463.56,463.5,463.5,463.5,1411.707806
2026-06-11T04:11:00-04:00,463.47,463.95,463.47,463.95,463.95,2504
2026-06-11T04:12:00-04:00,464.86,465,464.34,465,465,2708.872156
2026-06-11T04:13:00-04:00,464.36,464.49,464.36,464.49,464.49,1026.052774
2026-06-11T04:14:00-04:00,464,464,464,464,464,938.489605
2026-06-11T04:15:00-04:00,463.35,463.35,463.35,463.35,463.35,1538.466937
2026-06-11T04:16:00-04:00,462.56,464,462.51,462.76,462.76,2312.937699
2026-06-11T04:17:00-04:00,462.3,465,462.3,465,465,7431.235379
2026-06-11T04:18:00-04:00,464.84,465,464.84,465,465,2665.29074
2026-06-11T04:19:00-04:00,464.5,464.5,464.13,464.13,464.13,2121.155
2026-06-11T04:20:00-04:00,463.99,464.1,463.99,464.1,464.1,1612
2026-06-11T04:23:00-04:00,465.35,466,465.35,466,466,1841.11473
2026-06-11T04:24:00-04:00,465.5,465.5,465.5,465.5,465.5,818.3
2026-06-11T04:25:00-04:00,466.114,466.114,465.62,465.62,465.62,975
2026-06-11T04:26:00-04:00,466.23,466.23,466.23,466.23,466.23,1191.540063
2026-06-11T04:27:00-04:00,465.76,465.85,465.76,465.85,465.85,1317.340988
2026-06-11T04:30:00-04:00,463.95,463.95,463,463.03,463.03,5818.520344
2026-06-11T04:32:00-04:00,464.01,464.01,464.01,464.01,464.01,921
