Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,537.92,539,534.3,539,539,11689.514483
2026-06-25T04:01:00-04:00,536,540,534.97,540,540,15043.991925
2026-06-25T04:02:00-04:00,540.2632,540.27,540.2632,540.27,540.27,1277.694617
2026-06-25T04:03:00-04:00,540.5,540.5,534.1,534.1,534.1,4058.012141
2026-06-25T04:04:00-04:00,534.1,540.42,532.13,535,535,17309.968201
2026-06-25T04:05:00-04:00,535.79,539.73,534.9,535,535,18540.52566
2026-06-25T04:06:00-04:00,538.16,540,536.79,540,540,21627.022281
2026-06-25T04:07:00-04:00,540,540,539.64,539.64,539.64,754
2026-06-25T04:08:00-04:00,540,540,534.8,534.8,534.8,4386.428826
2026-06-25T04:09:00-04:00,539.8,540.01,539.8,540,540,1157.012037
2026-06-25T04:10:00-04:00,540.53,540.9449,540.53,540.9449,540.9449,724.939678
2026-06-25T04:11:00-04:00,540.06,540.06,540.01,540.02,540.02,1179
2026-06-25T04:14:00-04:00,539.6912,539.6912,539.6912,539.6912,539.6912,435.481349
2026-06-25T04:15:00-04:00,539.57,539.57,539.57,539.57,539.57,507.147577
2026-06-25T04:17:00-04:00,539,539,539,539,539,965.163
2026-06-25T04:19:00-04:00,540,540,540,540,540,579.709766
2026-06-25T04:20:00-04:00,539,539.11,539,539.04,539.04,904.208602
2026-06-25T04:23:00-04:00,539.4673,539.4673,539.4673,539.4673,539.4673,731
2026-06-25T04:24:00-04:00,539.02,539.02,539.02,539.02,539.02,246
2026-06-25T04:27:00-04:00,539,539,539,539,539,338.021223
2026-06-25T04:28:00-04:00,539.68,539.68,539.68,539.68,539.68,540.584529
2026-06-25T04:31:00-04:00,539,539,539,539,539,797.362983
2026-06-25T04:32:00-04:00,539.25,539.7,538.8,539.7,539.7,1891.06
2026-06-25T04:36:00-04:00,538.76,539.5,538.76,539.5,539.5,632
2026-06-25T04:40:00-04:00,539.47,539.64,539.47,539.63,539.63,1324.162608
2026-06-25T04:42:00-04:00,539.67,539.67,539.67,539.67,539.67,846
2026-06-25T04:45:00-04:00,539,539,539,539,539,268.307854
2026-06-25T04:46:00-04:00,538.8,538.8,538.8,538.8,538.8,1571
2026-06-25T04:47:00-04:00,538.6,538.6,538.6,538.6,538.6,245.775532
2026-06-25T04:48:00-04:00,539,539,539,539,539,152
2026-06-25T04:49:00-04:00,539.98,539.98,539.98,539.98,539.98,179
2026-06-25T04:51:00-04:00,538.6,538.6,538.6,538.6,538.6,983
2026-06-25T04:54:00-04:00,538.5,538.5,538.5,538.5,538.5,871.6
2026-06-25T04:56:00-04:00,538.45,538.5,538.45,538.5,538.5,867.498159
2026-06-25T04:57:00-04:00,538.2,538.2,538.2,538.2,538.2,704.336962
2026-06-25T04:58:00-04:00,538,538,538,538,538,1283.296708
2026-06-25T04:59:00-04:00,537.5,537.5,537.3,537.3,537.3,1296.087443
2026-06-25T05:00:00-04:00,538,538,538,538,538,247
2026-06-25T05:05:00-04:00,538.58,538.58,538.58,538.58,538.58,629.565888
2026-06-25T05:12:00-04:00,538.5,538.5,538.5,538.5,538.5,1303
2026-06-25T05:15:00-04:00,538.15,538.15,538.15,538.15,538.15,323.412226
2026-06-25T05:16:00-04:00,538.34,538.34,538.34,538.34,538.34,397
2026-06-25T05:19:00-04:00,537.88,537.88,537.88,537.88,537.88,288.386363
2026-06-25T05:22:00-04:00,537.61,537.61,537.6003,537.6003,537.6003,309.092787
2026-06-25T05:27:00-04:00,538.73,538.73,538.73,538.73,538.73,143.217827
2026-06-25T05:31:00-04:00,538.35,538.36,538.35,538.35,538.35,1179.513432
2026-06-25T05:32:00-04:00,538.3,538.73,537.99,538.73,538.73,2586.132928
2026-06-25T05:40:00-04:00,538.9,539.4,538.5,538.5,538.5,2847.541324
2026-06-25T05:41:00-04:00,538.5,538.5,538.5,538.5,538.5,234
2026-06-25T05:44:00-04:00,539.9,539.9,539.9,539.9,539.9,274
2026-06-25T05:45:00-04:00,539,539,539,539,539,487
2026-06-25T05:56:00-04:00,538.61,538.61,538.61,538.61,538.61,297
2026-06-25T05:57:00-04:00,539,539,539,539,539,330.063562
2026-06-25T05:58:00-04:00,539.6,539.6,539.6,539.6,539.6,310
2026-06-25T05:59:00-04:00,538.5,538.5,538.5,538.5,538.5,998.854684
2026-06-25T06:03:00-04:00,539.16,539.16,539.16,539.16,539.16,551
2026-06-25T06:04:00-04:00,539,539,539,539,539,383.101668
2026-06-25T06:06:00-04:00,538.6,539.16,538.6,539,539,910.793805
2026-06-25T06:10:00-04:00,539.3637,539.3637,539.3637,539.3637,539.3637,280
2026-06-25T06:16:00-04:00,539.05,539.05,539.05,539.05,539.05,715.479941
2026-06-25T06:17:00-04:00,538.6,538.6,538.6,538.6,538.6,317
2026-06-25T06:18:00-04:00,538.6,538.6,538.6,538.6,538.6,592.291502
2026-06-25T06:20:00-04:00,538.3,538.3,538.3,538.3,538.3,1083.289125
2026-06-25T06:21:00-04:00,538.5,538.5,538.5,538.5,538.5,536
2026-06-25T06:37:00-04:00,539.27,539.5,539.26,539.28,539.28,2618.360812
2026-06-25T06:38:00-04:00,539.97,540,539.94,540,540,2083.18
2026-06-25T06:41:00-04:00,538.84,539.65,538.84,539.64,539.64,2787
2026-06-25T06:43:00-04:00,539,539,539,539,539,344
2026-06-25T06:50:00-04:00,538.99,538.99,538.99,538.99,538.99,311
2026-06-25T06:51:00-04:00,539.45,539.49,539.45,539.49,539.49,1664.280795
2026-06-25T06:58:00-04:00,539,539,538.2,538.2,538.2,1293.265627
2026-06-25T07:00:00-04:00,539,542,539,540.3,540.3,12071.311205
2026-06-25T07:01:00-04:00,541.5,541.5,541.5,541.5,541.5,737.908769
2026-06-25T07:02:00-04:00,541.25,542.3,541.07,542.3,542.3,5548.288415
2026-06-25T07:03:00-04:00,542.5,543,542.5,542.99,542.99,6464.173142
2026-06-25T07:04:00-04:00,542.83,542.83,542.3,542.83,542.83,1380.05
2026-06-25T07:05:00-04:00,542.79,542.908,542.25,542.25,542.25,4411.666577
2026-06-25T07:06:00-04:00,542.15,542.48,542,542.1,542.1,4098.336895
2026-06-25T07:08:00-04:00,542.1525,542.1525,541.5,541.75,541.75,2240.290118
2026-06-25T07:09:00-04:00,542.25,542.25,541.4,541.4,541.4,1491.983617
2026-06-25T07:10:00-04:00,541.9999,542,541.5199,542,542,2528.03
2026-06-25T07:12:00-04:00,542.2715,542.75,542.2,542.75,542.75,1733.009217
2026-06-25T07:13:00-04:00,542.3187,542.4999,542,542.01,542.01,2407.130223
2026-06-25T07:14:00-04:00,542,542,541.4,541.4,541.4,1361.863848
2026-06-25T07:15:00-04:00,541.1754,541.653,541,541,541,1689.24754
2026-06-25T07:16:00-04:00,540.5067,540.6,540.5067,540.6,540.6,480.431403
2026-06-25T07:17:00-04:00,541,541,541,541,541,611.598098
2026-06-25T07:18:00-04:00,540.49,540.49,540.49,540.49,540.49,564.022193
2026-06-25T07:20:00-04:00,540,540.65,540,540.15,540.15,2069.038233
2026-06-25T07:21:00-04:00,540.01,540.01,539,539.5,539.5,5612.117197
2026-06-25T07:23:00-04:00,539.55,539.55,539.55,539.55,539.55,766.855793
2026-06-25T07:24:00-04:00,539.5,539.5,539.5,539.5,539.5,1312.346794
2026-06-25T07:25:00-04:00,539.01,539.01,539.01,539.01,539.01,394.08305
2026-06-25T07:27:00-04:00,539.5,540,539.5,540,540,5570.745562
2026-06-25T07:28:00-04:00,539.99,540.3796,539.26,540.3796,540.3796,2373.635169
2026-06-25T07:30:00-04:00,539.25,539.8,539.11,539.11,539.11,995.75984
2026-06-25T07:31:00-04:00,539.3,539.3,539.3,539.3,539.3,395.650965
2026-06-25T07:32:00-04:00,539.3,539.3,539.3,539.3,539.3,466.008348
2026-06-25T07:33:00-04:00,539.44,540,539.28,539.909,539.909,6483.403225
2026-06-25T07:34:00-04:00,539.99,539.99,539.1,539.44,539.44,2037.602409
2026-06-25T07:35:00-04:00,539.7487,539.7487,539.7487,539.7487,539.7487,1630.762223
2026-06-25T07:37:00-04:00,539.89,539.89,539.89,539.89,539.89,555.018574
2026-06-25T07:38:00-04:00,539.01,539.01,539.01,539.01,539.01,535.527963
2026-06-25T07:39:00-04:00,539.97,540,539.97,540,540,919.148684
2026-06-25T07:40:00-04:00,539.73,539.802,539.73,539.802,539.802,423.59235
2026-06-25T07:41:00-04:00,539.8,539.8,539.8,539.8,539.8,395.61447
2026-06-25T07:42:00-04:00,539.8,539.8,539.1387,539.1387,539.1387,930.506801
2026-06-25T07:43:00-04:00,539.8,540,539.8,539.99,539.99,1535.728197
2026-06-25T07:44:00-04:00,539.4166,539.4166,539.4166,539.4166,539.4166,465.955985
2026-06-25T07:45:00-04:00,539.8,539.8,539.8,539.8,539.8,2212.124148
2026-06-25T07:46:00-04:00,539.73,539.73,539,539,539,11149.205075
2026-06-25T07:47:00-04:00,539.01,539.01,538.79,539,539,5208.716535
2026-06-25T07:48:00-04:00,539,539,538.98,539,539,1774.112243
2026-06-25T07:50:00-04:00,538.89,539.4,538.89,539.4,539.4,3117.572324
2026-06-25T07:51:00-04:00,539.5,540,539.5,539.5,539.5,3680.022055
2026-06-25T07:52:00-04:00,539.8,540,539.3,539.3,539.3,2138.536382
2026-06-25T07:53:00-04:00,539.72,540,539.72,540,540,1845.595058
2026-06-25T07:54:00-04:00,539.69,539.69,539.69,539.69,539.69,1145.675304
2026-06-25T07:55:00-04:00,539.9181,540,539.9181,540,540,811.362815
2026-06-25T07:56:00-04:00,539,540,539,540,540,3065.772714
2026-06-25T07:58:00-04:00,540,540.05,539.31,539.31,539.31,3623.009349
2026-06-25T07:59:00-04:00,539.42,539.42,539,539,539,1306.803768
2026-06-25T08:00:00-04:00,539.91,539.91,539.91,539.91,539.91,337.063146
2026-06-25T08:01:00-04:00,539,539.3616,539,539.3616,539.3616,1182.312673
2026-06-25T08:02:00-04:00,539.2165,539.2838,538.81,539,539,365624.672587
2026-06-25T08:03:00-04:00,539.2,539.2,539.2,539.2,539.2,334.671768
2026-06-25T08:04:00-04:00,539.02,539.02,539.02,539.02,539.02,918.17204
2026-06-25T08:05:00-04:00,539.44,540.4,539.44,540.4,540.4,4533.060778
2026-06-25T08:06:00-04:00,540.5,540.5,539.95,540.1853,540.1853,2143.82061
2026-06-25T08:08:00-04:00,540.4,541.94,540.4,541.94,541.94,5210.92826
2026-06-25T08:09:00-04:00,541.39,541.6,540.5,541.5499,541.5499,4178.725028
