Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-01T04:00:00-05:00,169.37,170,169.37,169.95,169.95,3104
2024-02-01T04:01:00-05:00,169.99,170,169.79,169.98,169.98,2167
2024-02-01T04:03:00-05:00,169.83,169.83,169.73,169.73,169.73,3256
2024-02-01T04:04:00-05:00,169.76,169.76,169.61,169.61,169.61,3010
2024-02-01T04:05:00-05:00,169.6,169.6,169.55,169.55,169.55,1778
2024-02-01T04:07:00-05:00,169.56,169.57,169.42,169.42,169.42,3783
2024-02-01T04:08:00-05:00,169.42,169.5,169.42,169.42,169.42,3617
2024-02-01T04:09:00-05:00,169.44,169.44,169.44,169.44,169.44,736
2024-02-01T04:10:00-05:00,169.49,169.6,169.49,169.6,169.6,1837
2024-02-01T04:11:00-05:00,169.83,169.85,169.75,169.82,169.82,1912
2024-02-01T04:12:00-05:00,169.82,169.82,169.82,169.82,169.82,150
2024-02-01T04:13:00-05:00,169.98,170,169.98,170,170,2440
2024-02-01T04:14:00-05:00,170,170,170,170,170,1798
2024-02-01T04:15:00-05:00,169.98,170.01,169.97,170,170,4165
2024-02-01T04:17:00-05:00,170.25,170.25,170.25,170.25,170.25,762
2024-02-01T04:18:00-05:00,170.25,170.25,170.15,170.15,170.15,1424
2024-02-01T04:19:00-05:00,170.14,170.14,170.03,170.03,170.03,1568
2024-02-01T04:20:00-05:00,170.11,170.11,170.11,170.11,170.11,680
2024-02-01T04:21:00-05:00,170.2,170.2,170.2,170.2,170.2,530
2024-02-01T04:22:00-05:00,170.22,170.22,170.21,170.22,170.22,1337
2024-02-01T04:23:00-05:00,170.12,170.12,170.11,170.11,170.11,2780
2024-02-01T04:27:00-05:00,170.16,170.16,170.15,170.15,170.15,309
2024-02-01T04:29:00-05:00,170.11,170.11,169.9,169.9,169.9,5082
2024-02-01T04:30:00-05:00,169.8,169.8,169.8,169.8,169.8,910
2024-02-01T04:32:00-05:00,169.9,169.9,169.9,169.9,169.9,696
2024-02-01T04:35:00-05:00,169.9,169.9,169.9,169.9,169.9,466
2024-02-01T04:40:00-05:00,169.73,169.73,169.73,169.73,169.73,297
2024-02-01T04:41:00-05:00,169.66,169.66,169.66,169.66,169.66,178
2024-02-01T04:42:00-05:00,169.64,169.64,169.64,169.64,169.64,1011
2024-02-01T04:46:00-05:00,169.67,169.67,169.67,169.67,169.67,374
2024-02-01T04:48:00-05:00,169.59,169.6,169.5,169.5,169.5,3918
2024-02-01T04:50:00-05:00,169.4,169.5,169.35,169.5,169.5,6152
2024-02-01T04:57:00-05:00,169.38,169.6,169.38,169.48,169.48,2005
2024-02-01T04:59:00-05:00,169.48,169.48,169.48,169.48,169.48,587
2024-02-01T05:00:00-05:00,169.45,169.47,169.45,169.47,169.47,599
2024-02-01T05:01:00-05:00,169.49,169.49,169.49,169.49,169.49,164
2024-02-01T05:02:00-05:00,169.57,169.57,169.57,169.57,169.57,507
2024-02-01T05:03:00-05:00,169.63,169.63,169.63,169.63,169.63,479
2024-02-01T05:09:00-05:00,169.95,169.95,169.95,169.95,169.95,458
2024-02-01T05:13:00-05:00,169.87,169.87,169.87,169.87,169.87,507
2024-02-01T05:14:00-05:00,169.95,169.98,169.95,169.98,169.98,2313
2024-02-01T05:15:00-05:00,169.88,169.88,169.88,169.88,169.88,275
2024-02-01T05:20:00-05:00,169.75,169.75,169.75,169.75,169.75,184
2024-02-01T05:24:00-05:00,169.81,169.81,169.81,169.81,169.81,799
2024-02-01T05:27:00-05:00,169.8,169.8,169.8,169.8,169.8,361
2024-02-01T05:28:00-05:00,169.76,170.01,169.76,170,170,7467
2024-02-01T05:30:00-05:00,170.01,170.01,170.01,170.01,170.01,462
2024-02-01T05:31:00-05:00,170,170,170,170,170,232
2024-02-01T05:34:00-05:00,169.88,169.88,169.88,169.88,169.88,1954
2024-02-01T05:35:00-05:00,169.88,169.88,169.88,169.88,169.88,2803
2024-02-01T05:36:00-05:00,169.8,169.8,169.8,169.8,169.8,758
2024-02-01T05:38:00-05:00,169.86,169.88,169.86,169.88,169.88,2283
2024-02-01T05:39:00-05:00,169.88,169.88,169.88,169.88,169.88,4740
2024-02-01T05:40:00-05:00,169.97,169.97,169.97,169.97,169.97,123
2024-02-01T05:43:00-05:00,169.96,169.96,169.92,169.92,169.92,764
2024-02-01T05:44:00-05:00,169.84,169.84,169.8,169.8,169.8,1351
2024-02-01T05:45:00-05:00,169.97,169.97,169.97,169.97,169.97,1137
2024-02-01T05:46:00-05:00,169.9,169.9,169.9,169.9,169.9,353
2024-02-01T05:47:00-05:00,169.9,169.9,169.9,169.9,169.9,363
2024-02-01T05:49:00-05:00,169.9,169.9,169.9,169.9,169.9,346
2024-02-01T05:51:00-05:00,169.9,169.9,169.9,169.9,169.9,701
2024-02-01T05:53:00-05:00,169.93,169.94,169.93,169.94,169.94,620
2024-02-01T05:58:00-05:00,169.91,169.91,169.9,169.9,169.9,690
2024-02-01T06:00:00-05:00,169.9,169.9,169.9,169.9,169.9,379
2024-02-01T06:03:00-05:00,169.96,169.96,169.96,169.96,169.96,961
2024-02-01T06:06:00-05:00,170,170,170,170,170,553
2024-02-01T06:07:00-05:00,169.94,169.94,169.93,169.93,169.93,401
2024-02-01T06:09:00-05:00,169.85,169.85,169.8,169.8,169.8,1800
2024-02-01T06:10:00-05:00,169.64,169.64,169.64,169.64,169.64,899
2024-02-01T06:12:00-05:00,169.5,169.52,169.5,169.5,169.5,1537
2024-02-01T06:13:00-05:00,169.51,169.51,169.5,169.5,169.5,1148
2024-02-01T06:14:00-05:00,169.5,169.5,169.5,169.5,169.5,286
2024-02-01T06:17:00-05:00,169.53,169.53,169.5,169.5,169.5,1267
2024-02-01T06:18:00-05:00,169.48,169.48,169.38,169.38,169.38,7445
2024-02-01T06:19:00-05:00,169.35,169.35,169.35,169.35,169.35,386
2024-02-01T06:21:00-05:00,169.3,169.3,169.28,169.28,169.28,1107
2024-02-01T06:23:00-05:00,169.33,169.33,169.33,169.33,169.33,219
2024-02-01T06:25:00-05:00,169.2,169.2,169.2,169.2,169.2,829
2024-02-01T06:26:00-05:00,169.18,169.18,169.18,169.18,169.18,307
2024-02-01T06:28:00-05:00,169.15,169.15,169.1,169.11,169.11,1230
2024-02-01T06:34:00-05:00,169.07,169.07,169.07,169.07,169.07,697
2024-02-01T06:37:00-05:00,169.23,169.23,169.23,169.23,169.23,496
2024-02-01T06:43:00-05:00,169.22,169.22,169.22,169.22,169.22,845
2024-02-01T06:44:00-05:00,169.17,169.17,169.17,169.17,169.17,161
2024-02-01T06:46:00-05:00,169.17,169.17,169.17,169.17,169.17,102
2024-02-01T06:48:00-05:00,169.15,169.15,169.12,169.12,169.12,780
2024-02-01T06:50:00-05:00,169.07,169.07,169.07,169.07,169.07,743
2024-02-01T06:51:00-05:00,169.15,169.15,169.15,169.15,169.15,2636
2024-02-01T06:52:00-05:00,169.15,169.15,169.15,169.15,169.15,1040
2024-02-01T06:57:00-05:00,169.15,169.18,169.14,169.14,169.14,1227
2024-02-01T06:58:00-05:00,169.2,169.2,169.2,169.2,169.2,774
2024-02-01T07:00:00-05:00,169.2,169.25,169.08,169.25,169.25,4230
2024-02-01T07:01:00-05:00,169.28,169.35,169.25,169.26,169.26,5180
2024-02-01T07:03:00-05:00,169.37,169.37,169.2,169.3,169.3,6494
2024-02-01T07:04:00-05:00,169.36,169.36,169.3,169.3,169.3,968
2024-02-01T07:05:00-05:00,169.38,169.45,169.32,169.45,169.45,3663
2024-02-01T07:06:00-05:00,169.44,169.44,169.44,169.44,169.44,1116
2024-02-01T07:07:00-05:00,169.46,169.51,169.46,169.51,169.51,1198
2024-02-01T07:08:00-05:00,169.59,169.6,169.59,169.6,169.6,578
2024-02-01T07:09:00-05:00,169.55,169.55,169.55,169.55,169.55,695
2024-02-01T07:10:00-05:00,169.49,169.55,169.49,169.55,169.55,1671
2024-02-01T07:11:00-05:00,169.32,169.32,169.16,169.2,169.2,8512
2024-02-01T07:12:00-05:00,169.22,169.22,169.15,169.2,169.2,2733
2024-02-01T07:13:00-05:00,169.29,169.29,169.25,169.25,169.25,1445
2024-02-01T07:14:00-05:00,169.24,169.24,169.1,169.21,169.21,11950
2024-02-01T07:15:00-05:00,169.21,169.21,169.2,169.2,169.2,2562
2024-02-01T07:16:00-05:00,169.15,169.15,169.15,169.15,169.15,570
2024-02-01T07:17:00-05:00,169.21,169.21,169.16,169.16,169.16,1332
2024-02-01T07:19:00-05:00,169.25,169.35,169.25,169.35,169.35,1662
2024-02-01T07:20:00-05:00,169.44,169.5,169.44,169.5,169.5,3650
2024-02-01T07:22:00-05:00,169.55,169.55,169.5,169.5,169.5,915
