Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,200.4,200.4,200.14,200.14,200.14,3580
2025-12-18T04:01:00-05:00,200.14,200.34,200.14,200.14,200.14,2117
2025-12-18T04:02:00-05:00,199.75,199.75,199.6,199.6,199.6,1155
2025-12-18T04:03:00-05:00,199.65,199.68,199.65,199.68,199.68,839
2025-12-18T04:04:00-05:00,199.69,199.97,199.68,199.97,199.97,2247
2025-12-18T04:07:00-05:00,199.97,199.97,199.89,199.97,199.97,1385
2025-12-18T04:08:00-05:00,199.87,199.97,199.84,199.97,199.97,2230
2025-12-18T04:12:00-05:00,199.95,199.95,199.95,199.95,199.95,1494
2025-12-18T04:14:00-05:00,200.16,200.19,200.01,200.19,200.19,1082
2025-12-18T04:15:00-05:00,200.18,200.25,200.18,200.25,200.25,1311
2025-12-18T04:16:00-05:00,200.08,200.17,200.08,200.17,200.17,614
2025-12-18T04:17:00-05:00,199.96,199.96,199.95,199.95,199.95,1042
2025-12-18T04:23:00-05:00,200,200,200,200,200,366
2025-12-18T04:24:00-05:00,200.17,200.2,200.17,200.2,200.2,407
2025-12-18T04:28:00-05:00,200.07,200.08,199.99,199.99,199.99,765
2025-12-18T04:29:00-05:00,200,200,199.99,199.99,199.99,716
2025-12-18T04:30:00-05:00,200.09,200.15,200.09,200.09,200.09,1028
2025-12-18T04:33:00-05:00,200.26,200.36,200.26,200.36,200.36,2223
2025-12-18T04:34:00-05:00,200.37,200.37,200.37,200.37,200.37,847
2025-12-18T04:36:00-05:00,200.26,200.26,200.25,200.25,200.25,775
2025-12-18T04:40:00-05:00,200.35,200.35,200.3,200.3,200.3,265
2025-12-18T04:41:00-05:00,200.3,200.3,200.3,200.3,200.3,385
2025-12-18T04:44:00-05:00,200.45,200.47,200.45,200.47,200.47,639
2025-12-18T04:47:00-05:00,200.61,200.61,200.61,200.61,200.61,395
2025-12-18T04:48:00-05:00,200.56,200.56,200.56,200.56,200.56,321
2025-12-18T04:49:00-05:00,200.62,200.62,200.62,200.62,200.62,660
2025-12-18T04:51:00-05:00,200.6,200.6,200.42,200.42,200.42,862
2025-12-18T04:52:00-05:00,200.46,200.46,200.46,200.46,200.46,419
2025-12-18T04:53:00-05:00,200.6,200.6,200.6,200.6,200.6,692
2025-12-18T04:54:00-05:00,200.67,200.85,200.67,200.85,200.85,3363
