Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,261,261.96,258.67,260,260,75882.323185
2026-04-16T04:01:00-04:00,260,261.95,259.1,260.39,260.39,61927.081841
2026-04-16T04:02:00-04:00,260.34,260.38,260.34,260.37,260.37,1266
2026-04-16T04:03:00-04:00,260.11,260.25,260.11,260.25,260.25,1330
2026-04-16T04:05:00-04:00,260.12,260.12,260.01,260.01,260.01,1756
2026-04-16T04:06:00-04:00,260.01,260.01,260.01,260.01,260.01,737
2026-04-16T04:07:00-04:00,259.58,260,259.58,260,260,1815.844675
2026-04-16T04:08:00-04:00,261.66,261.66,261.58,261.58,261.58,746
2026-04-16T04:09:00-04:00,260.3,260.3,260,260,260,1288.215334
2026-04-16T04:10:00-04:00,260.15,260.3,260.15,260.3,260.3,1026.901418
2026-04-16T04:11:00-04:00,260.39,260.4,260.39,260.4,260.4,2827.38676
2026-04-16T04:12:00-04:00,260.49,260.49,260.49,260.49,260.49,877
2026-04-16T04:14:00-04:00,260.26,260.26,260.26,260.26,260.26,606.099974
2026-04-16T04:17:00-04:00,260.26,260.26,260.05,260.05,260.05,1530
2026-04-16T04:18:00-04:00,260,260,260,260,260,1279.401016
2026-04-16T04:19:00-04:00,259.99,259.99,259.99,259.99,259.99,319
2026-04-16T04:20:00-04:00,259.8,260,259.8,260,260,1412
2026-04-16T04:21:00-04:00,260,260,260,260,260,535
2026-04-16T04:22:00-04:00,260.29,260.29,260.29,260.29,260.29,226
2026-04-16T04:25:00-04:00,259.81,259.81,259.71,259.71,259.71,380
2026-04-16T04:27:00-04:00,260.19,260.19,260.19,260.19,260.19,249
2026-04-16T04:28:00-04:00,260.2574,260.2574,260.2574,260.2574,260.2574,348.282706
2026-04-16T04:29:00-04:00,259.8757,259.8757,259.8757,259.8757,259.8757,175.294465
2026-04-16T04:30:00-04:00,259.82,259.82,259.82,259.82,259.82,1270.808741
2026-04-16T04:31:00-04:00,259.82,259.82,259.82,259.82,259.82,1860.717044
2026-04-16T04:33:00-04:00,259.5,259.5,259.5,259.5,259.5,935
2026-04-16T04:34:00-04:00,259.5,259.5,259.5,259.5,259.5,632
2026-04-16T04:35:00-04:00,259.1,259.1,259.1,259.1,259.1,1840.304531
2026-04-16T04:36:00-04:00,259.2312,259.2312,259.2312,259.2312,259.2312,322.947882
2026-04-16T04:38:00-04:00,259.5,259.5,259.5,259.5,259.5,921
2026-04-16T04:39:00-04:00,259.5,259.5,259.5,259.5,259.5,554
2026-04-16T04:40:00-04:00,259.66,259.66,259.66,259.66,259.66,303.116577
2026-04-16T04:41:00-04:00,259.46,259.46,259.3,259.3,259.3,2133
2026-04-16T04:42:00-04:00,259.56,259.56,259.4,259.4,259.4,1610.007585
2026-04-16T04:44:00-04:00,259.76,259.78,259.76,259.78,259.78,1070.783284
2026-04-16T04:46:00-04:00,260.01,260.2634,260,260.2634,260.2634,942.629509
2026-04-16T04:48:00-04:00,260.25,260.25,260.25,260.25,260.25,820
2026-04-16T04:49:00-04:00,260.24,260.24,260.24,260.24,260.24,321
2026-04-16T04:51:00-04:00,260.05,260.06,260.01,260.01,260.01,1731
2026-04-16T04:52:00-04:00,260.06,260.17,260.06,260.17,260.17,931.384368
2026-04-16T04:55:00-04:00,260.39,260.47,260.39,260.47,260.47,1024
2026-04-16T04:56:00-04:00,260.58,260.77,260.58,260.77,260.77,2427.372757
2026-04-16T04:57:00-04:00,260.6,260.6,260.55,260.55,260.55,1819
2026-04-16T04:58:00-04:00,260.54,260.54,260.54,260.54,260.54,690.66115
2026-04-16T04:59:00-04:00,260.53,260.54,260.53,260.54,260.54,1576.200921
2026-04-16T05:00:00-04:00,260.59,260.59,260.59,260.59,260.59,403.00904
2026-04-16T05:02:00-04:00,260.61,260.77,260.61,260.77,260.77,847.107034
2026-04-16T05:03:00-04:00,260.86,260.88,260.86,260.88,260.88,1389
2026-04-16T05:06:00-04:00,260.7,260.7,260.7,260.7,260.7,429.659731
2026-04-16T05:09:00-04:00,260.6,260.7,260.6,260.68,260.68,2191
2026-04-16T05:13:00-04:00,260.68,260.68,260.68,260.68,260.68,244
2026-04-16T05:16:00-04:00,260.4,260.4,260.4,260.4,260.4,1051.052076
2026-04-16T05:17:00-04:00,260.0481,260.0481,260,260,260,1835.482596
2026-04-16T05:18:00-04:00,260.4,260.4,260.32,260.32,260.32,839
2026-04-16T05:22:00-04:00,260.3,260.3,260.3,260.3,260.3,228.216441
2026-04-16T05:23:00-04:00,260,260,259.85,259.85,259.85,1173.767117
2026-04-16T05:27:00-04:00,260.18,260.18,260.18,260.18,260.18,768.611516
2026-04-16T05:34:00-04:00,260.2,260.2,260.2,260.2,260.2,601
2026-04-16T05:36:00-04:00,259.97,260.2,259.97,260.18,260.18,1801.56198
2026-04-16T05:37:00-04:00,260.1,260.1,260.1,260.1,260.1,540
2026-04-16T05:38:00-04:00,260.1,260.15,260.1,260.15,260.15,722
2026-04-16T05:39:00-04:00,260.2,260.2,260.2,260.2,260.2,248
2026-04-16T05:42:00-04:00,260,260,260,260,260,1665.76684
2026-04-16T05:45:00-04:00,259.92,259.92,259.82,259.82,259.82,995.27
2026-04-16T05:46:00-04:00,260,260,260,260,260,177
2026-04-16T05:50:00-04:00,259.8,259.8,259.8,259.8,259.8,415
2026-04-16T05:57:00-04:00,259.99,259.99,259.8,259.8,259.8,449
2026-04-16T05:58:00-04:00,259.93,259.99,259.93,259.99,259.99,760
2026-04-16T05:59:00-04:00,260,260,260,260,260,234.012822
2026-04-16T06:00:00-04:00,259.68,259.68,259.68,259.68,259.68,117
2026-04-16T06:05:00-04:00,259.82,259.82,259.82,259.82,259.82,229
2026-04-16T06:06:00-04:00,259.8,259.8,259.67,259.67,259.67,2249.299
2026-04-16T06:07:00-04:00,259.5,259.5,259.5,259.5,259.5,295
2026-04-16T06:09:00-04:00,259.23,259.23,259.23,259.23,259.23,289
2026-04-16T06:12:00-04:00,259.44,259.44,259.21,259.21,259.21,858
2026-04-16T06:13:00-04:00,258.91,258.91,258.91,258.91,258.91,820.919264
2026-04-16T06:20:00-04:00,259,259,259,259,259,771.116061
2026-04-16T06:21:00-04:00,258.99,259.03,258.99,259.03,259.03,1603
2026-04-16T06:22:00-04:00,259,259,259,259,259,2469
2026-04-16T06:23:00-04:00,258.855,258.855,258.63,258.63,258.63,1369
2026-04-16T06:25:00-04:00,258.81,258.92,258.81,258.92,258.92,462
2026-04-16T06:26:00-04:00,259.5,259.78,259.02,259.78,259.78,16704
2026-04-16T06:28:00-04:00,259.25,259.5,259.25,259.5,259.5,3308.983608
2026-04-16T06:30:00-04:00,259.5616,259.5616,259,259.02,259.02,1025.035693
2026-04-16T06:33:00-04:00,258.66,258.66,258.6,258.6,258.6,1647.119738
2026-04-16T06:34:00-04:00,258.83,258.83,258.51,258.51,258.51,1174
2026-04-16T06:35:00-04:00,258.51,258.55,258.5,258.5,258.5,2688
2026-04-16T06:36:00-04:00,258.2769,258.41,258.2769,258.36,258.36,1532
2026-04-16T06:37:00-04:00,258.12,258.12,258.12,258.12,258.12,1382.081536
2026-04-16T06:38:00-04:00,258.12,258.31,258.12,258.31,258.31,532
2026-04-16T06:39:00-04:00,258.22,258.22,258.22,258.22,258.22,1188
2026-04-16T06:40:00-04:00,258.51,258.51,258.28,258.28,258.28,2060
2026-04-16T06:42:00-04:00,258.14,258.14,258.12,258.12,258.12,2135.4037
2026-04-16T06:43:00-04:00,258,258,257.6,257.6,257.6,2272.602151
2026-04-16T06:44:00-04:00,257.6,257.63,257.5,257.5,257.5,4696
2026-04-16T06:45:00-04:00,257.33,258,257.33,258,258,4806.214235
2026-04-16T06:46:00-04:00,257.6,257.6,257.2,257.2,257.2,3546.040433
2026-04-16T06:47:00-04:00,257.23,257.23,257.1,257.23,257.23,3047
2026-04-16T06:48:00-04:00,257.49,257.58,257.49,257.58,257.58,1358
2026-04-16T06:50:00-04:00,257.52,257.7997,257.46,257.49,257.49,1280.211063
2026-04-16T06:52:00-04:00,257.88,258.17,257.88,258.12,258.12,1893
2026-04-16T06:53:00-04:00,257.97,258.25,257.97,258.25,258.25,1936
2026-04-16T06:54:00-04:00,258.35,258.35,258.35,258.35,258.35,372
2026-04-16T06:55:00-04:00,258.18,258.18,258.18,258.18,258.18,263
2026-04-16T06:57:00-04:00,258,258,258,258,258,418.529381
2026-04-16T06:58:00-04:00,258.3,258.3,258.25,258.25,258.25,381
2026-04-16T06:59:00-04:00,258.22,258.22,258.2,258.2,258.2,789
2026-04-16T07:00:00-04:00,258.34,258.74,258.29,258.44,258.44,7925.147147
2026-04-16T07:01:00-04:00,258.552,258.6996,258.552,258.65,258.65,1058.003866
2026-04-16T07:02:00-04:00,258.72,258.75,258.5692,258.5692,258.5692,1840.841327
2026-04-16T07:03:00-04:00,258.74,258.75,258.7,258.7,258.7,2023.963213
2026-04-16T07:04:00-04:00,258.9,258.9,258.75,258.75,258.75,1957.482678
2026-04-16T07:05:00-04:00,258.8,258.95,258.7911,258.7911,258.7911,1083.100453
2026-04-16T07:06:00-04:00,258.8,258.8999,258.8,258.8999,258.8999,1511
2026-04-16T07:07:00-04:00,258.87,258.9899,258.75,258.9899,258.9899,2999.374745
2026-04-16T07:08:00-04:00,258.7,258.84,258.52,258.52,258.52,872.019328
2026-04-16T07:09:00-04:00,258.6,258.6,258.6,258.6,258.6,1299
2026-04-16T07:11:00-04:00,258.7,258.7,258.7,258.7,258.7,499.069401
2026-04-16T07:12:00-04:00,258.5,258.5,258.5,258.5,258.5,727.019597
2026-04-16T07:13:00-04:00,258.38,258.38,258.32,258.32,258.32,1728.149652
2026-04-16T07:14:00-04:00,258.31,258.31,258.31,258.31,258.31,249.346016
2026-04-16T07:15:00-04:00,258.57,258.57,258.56,258.56,258.56,1035.040016
2026-04-16T07:16:00-04:00,258.49,258.49,258.36,258.36,258.36,851.000386
2026-04-16T07:17:00-04:00,258.55,258.55,258.55,258.55,258.55,974.072857
2026-04-16T07:18:00-04:00,258.46,258.46,258.2,258.36,258.36,983.33
2026-04-16T07:19:00-04:00,258.6,258.6,258.6,258.6,258.6,1089.633514
2026-04-16T07:20:00-04:00,258.69,258.69,258.69,258.69,258.69,1240.012893
2026-04-16T07:21:00-04:00,258.67,258.67,258.4076,258.4076,258.4076,1548.011606
2026-04-16T07:22:00-04:00,258.5798,258.6,258.5798,258.6,258.6,702.132435
2026-04-16T07:23:00-04:00,258.5645,258.5645,258.5645,258.5645,258.5645,322
2026-04-16T07:24:00-04:00,258.5,258.5,258.35,258.35,258.35,2790
2026-04-16T07:25:00-04:00,258.26,258.26,258,258,258,7786.363647
2026-04-16T07:26:00-04:00,258,258,258,258,258,1742.228522
2026-04-16T07:27:00-04:00,257.93,257.93,257.52,257.52,257.52,2385.625579
2026-04-16T07:28:00-04:00,257.7,257.79,257.7,257.79,257.79,1867.038782
2026-04-16T07:29:00-04:00,258,258,258,258,258,838
2026-04-16T07:30:00-04:00,258,258.15,258,258.15,258.15,1920.131438
2026-04-16T07:31:00-04:00,258.2,258.2,258.2,258.2,258.2,1533.050319
2026-04-16T07:32:00-04:00,258.38,258.55,258.36,258.55,258.55,1826.258898
2026-04-16T07:33:00-04:00,258.56,258.56,258.5,258.5,258.5,1478.61891
2026-04-16T07:35:00-04:00,258.8,258.8,258.5807,258.5807,258.5807,951.2
2026-04-16T07:37:00-04:00,258.6568,258.6568,258.6568,258.6568,258.6568,7792.059
2026-04-16T07:38:00-04:00,258.6604,258.6604,258.6,258.6,258.6,1352.636126
2026-04-16T07:39:00-04:00,258.55,258.55,258.3,258.31,258.31,2873.108022
2026-04-16T07:40:00-04:00,258.3917,258.3917,258.3917,258.3917,258.3917,230.423184
2026-04-16T07:41:00-04:00,258.16,258.16,258.1352,258.1352,258.1352,512.25
2026-04-16T07:42:00-04:00,258.12,258.12,258.1,258.1,258.1,1421
2026-04-16T07:43:00-04:00,258.11,258.11,258,258,258,3450
2026-04-16T07:44:00-04:00,258.08,258.08,258.08,258.08,258.08,779.027148
2026-04-16T07:45:00-04:00,257.9,258.04,257.9,257.95,257.95,1855
2026-04-16T07:46:00-04:00,258.05,258.05,257.9,257.9,257.9,892
2026-04-16T07:47:00-04:00,257.97,258.06,257.97,258.06,258.06,1277
2026-04-16T07:48:00-04:00,258.28,258.29,258.28,258.29,258.29,860.118295
2026-04-16T07:49:00-04:00,258.2,258.29,258.2,258.29,258.29,813.708194
2026-04-16T07:50:00-04:00,258.3,258.5659,258.3,258.5659,258.5659,1410.092476
2026-04-16T07:51:00-04:00,258.48,258.48,258.48,258.48,258.48,738.018998
2026-04-16T07:52:00-04:00,258.44,258.44,258.43,258.43,258.43,1204.654608
2026-04-16T07:53:00-04:00,258.65,258.65,258.5972,258.5972,258.5972,1155.259173
2026-04-16T07:54:00-04:00,258.5,258.5,258.5,258.5,258.5,192
2026-04-16T07:56:00-04:00,258.5,258.5,258.4,258.4,258.4,1880.291186
2026-04-16T07:57:00-04:00,258.4,258.4,258.4,258.4,258.4,1959.0774
2026-04-16T07:58:00-04:00,258.35,258.4,258.35,258.4,258.4,775.817593
2026-04-16T08:00:00-04:00,258.21,258.3483,258.21,258.3483,258.3483,2353.408576
2026-04-16T08:01:00-04:00,258.3492,258.3492,258.3492,258.3492,258.3492,322.523493
2026-04-16T08:02:00-04:00,258.31,258.31,258.25,258.25,258.25,1567.502131
2026-04-16T08:03:00-04:00,258.4465,258.4465,258.4465,258.4465,258.4465,308.864254
2026-04-16T08:05:00-04:00,258.58,258.58,258.21,258.3099,258.3099,741.104854
2026-04-16T08:06:00-04:00,258.1,258.31,258.1,258.31,258.31,641.039461
2026-04-16T08:07:00-04:00,258.0001,258.0001,257.9,257.9,257.9,3857.331578
2026-04-16T08:08:00-04:00,258,258.1458,258,258.1458,258.1458,1729.481271
2026-04-16T08:09:00-04:00,258.289,258.29,258.18,258.2,258.2,1714.136412
2026-04-16T08:10:00-04:00,258.15,258.3,258.15,258.3,258.3,1685.459392
2026-04-16T08:12:00-04:00,258.1,258.2762,258.1,258.2762,258.2762,439.081609
2026-04-16T08:13:00-04:00,258.05,258.05,258.05,258.05,258.05,410.329988
2026-04-16T08:14:00-04:00,258.12,258.14,258.08,258.14,258.14,15112.15749
2026-04-16T08:15:00-04:00,258.18,258.18,258.15,258.15,258.15,624
2026-04-16T08:17:00-04:00,258.2006,258.2006,258.1195,258.12,258.12,739.493366
2026-04-16T08:18:00-04:00,258.5,258.5,258.25,258.33,258.33,3727.703871
2026-04-16T08:19:00-04:00,258.33,258.4,258.33,258.4,258.4,1711.259049
2026-04-16T08:20:00-04:00,258.5,258.53,258.5,258.53,258.53,854.52302
2026-04-16T08:21:00-04:00,258.53,258.53,258.53,258.53,258.53,253.139311
2026-04-16T08:22:00-04:00,258.5012,258.59,258.5012,258.59,258.59,3554
2026-04-16T08:23:00-04:00,258.59,258.59,258.51,258.51,258.51,679.130549
2026-04-16T08:24:00-04:00,258.51,258.51,258.4366,258.4366,258.4366,1049.863222
2026-04-16T08:25:00-04:00,258.3499,258.3499,258.3499,258.3499,258.3499,930.113294
2026-04-16T08:27:00-04:00,258.3,258.3113,258.3,258.3113,258.3113,1170.042572
2026-04-16T08:28:00-04:00,258.3854,258.3854,258.3854,258.3854,258.3854,546.398575
2026-04-16T08:29:00-04:00,258.48,258.5,258.47,258.48,258.48,2371.038685
2026-04-16T08:30:00-04:00,258.4206,258.4206,258.4,258.4,258.4,771.233081
2026-04-16T08:31:00-04:00,258.28,258.45,258.28,258.45,258.45,804.178447
2026-04-16T08:32:00-04:00,258.3079,258.4,258.3079,258.4,258.4,551.018154
2026-04-16T08:33:00-04:00,258.45,258.5114,258.45,258.5114,258.5114,534.045697
2026-04-16T08:34:00-04:00,258.54,258.54,258.47,258.47,258.47,599.81695
2026-04-16T08:35:00-04:00,258.5,258.5,258.5,258.5,258.5,640.217016
2026-04-16T08:36:00-04:00,258.32,258.32,258.1,258.1123,258.1123,4699.058081
2026-04-16T08:37:00-04:00,258.39,258.39,258.04,258.06,258.06,5491.467846
2026-04-16T08:38:00-04:00,258.1,258.1,257.85,257.85,257.85,3852.410641
2026-04-16T08:39:00-04:00,257.8514,258,257.79,258,258,4408.349208
2026-04-16T08:40:00-04:00,257.82,257.9558,257.8,257.88,257.88,2651.363241
2026-04-16T08:41:00-04:00,257.8,257.9,257.8,257.85,257.85,712.698219
2026-04-16T08:42:00-04:00,257.885,257.9,257.885,257.9,257.9,1333.038774
2026-04-16T08:43:00-04:00,257.9805,257.9805,257.9718,257.9718,257.9718,1063.221514
2026-04-16T08:44:00-04:00,257.925,257.925,257.925,257.925,257.925,847.147055
2026-04-16T08:45:00-04:00,257.93,257.93,257.7,257.71,257.71,12096.199809
2026-04-16T08:46:00-04:00,257.7008,257.73,257.6,257.6,257.6,6399.008314
2026-04-16T08:47:00-04:00,257.58,257.7637,257.57,257.7637,257.7637,6610.51
2026-04-16T08:48:00-04:00,257.62,257.745,257.62,257.745,257.745,1435.470311
2026-04-16T08:50:00-04:00,257.65,257.8,257.6,257.8,257.8,2709.608817
2026-04-16T08:51:00-04:00,257.65,257.65,257.58,257.58,257.58,5452.001097
2026-04-16T08:52:00-04:00,257.58,257.6302,257.58,257.6,257.6,1754.504819
2026-04-16T08:53:00-04:00,257.6,257.63,257.58,257.58,257.58,1203.448428
2026-04-16T08:54:00-04:00,257.58,257.58,257.5,257.5,257.5,3731.025
2026-04-16T08:56:00-04:00,257.36,257.52,257.36,257.52,257.52,929.16489
2026-04-16T08:57:00-04:00,257.44,257.44,257.31,257.36,257.36,1610.276132
2026-04-16T08:58:00-04:00,257.43,257.49,257.43,257.49,257.49,877.209283
2026-04-16T08:59:00-04:00,257.49,257.49,257.4415,257.4415,257.4415,2019
2026-04-16T09:00:00-04:00,257.3601,257.39,257.23,257.3,257.3,4508.035267
2026-04-16T09:01:00-04:00,257.27,257.42,257.2683,257.42,257.42,12430.649232
2026-04-16T09:03:00-04:00,257.54,257.62,257.47,257.54,257.54,5217.38822
2026-04-16T09:04:00-04:00,257.7,257.71,257.7,257.71,257.71,2505.693321
2026-04-16T09:05:00-04:00,257.7,257.8,257.66,257.8,257.8,2619.920278
2026-04-16T09:06:00-04:00,257.8,258.09,257.8,258.09,258.09,3479.608425
2026-04-16T09:07:00-04:00,258.026,258.026,258.026,258.026,258.026,1083.671569
2026-04-16T09:08:00-04:00,258.1391,258.1391,258,258,258,1224.895171
2026-04-16T09:09:00-04:00,257.8037,257.8416,257.8037,257.8416,257.8416,441.485926
2026-04-16T09:10:00-04:00,257.6117,258,257.6117,257.89,257.89,1457
2026-04-16T09:11:00-04:00,258.0262,258.0262,257.98,257.99,257.99,762.572357
2026-04-16T09:12:00-04:00,258.1045,258.15,257.8,257.8,257.8,1307.160593
2026-04-16T09:13:00-04:00,257.85,257.85,257.85,257.85,257.85,644.690937
2026-04-16T09:14:00-04:00,257.8211,257.9451,257.8211,257.9451,257.9451,327.193873
2026-04-16T09:15:00-04:00,257.82,258.1,257.8,258.1,258.1,4842.593747
2026-04-16T09:16:00-04:00,258.1,263.42,258.1,262.59,262.59,173462.596701
