Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:00:00-05:00,137.47,137.49,137.46,137.46,137.46,1790
2024-12-02T04:01:00-05:00,137.46,137.46,137.26,137.26,137.26,3897
2024-12-02T04:02:00-05:00,137.31,137.33,137.28,137.28,137.28,1374
2024-12-02T04:03:00-05:00,137.27,137.28,137.26,137.28,137.28,1068
2024-12-02T04:04:00-05:00,137.3,137.3,137.3,137.3,137.3,629
2024-12-02T04:05:00-05:00,137.26,137.26,137.18,137.18,137.18,3776
2024-12-02T04:06:00-05:00,137.14,137.14,137.13,137.13,137.13,1312
2024-12-02T04:07:00-05:00,137.08,137.08,137.05,137.05,137.05,726
2024-12-02T04:08:00-05:00,137.01,137.01,136.85,136.94,136.94,7322
2024-12-02T04:10:00-05:00,137.01,137.01,136.99,136.99,136.99,1636
2024-12-02T04:13:00-05:00,137.13,137.18,137.13,137.18,137.18,2209
2024-12-02T04:15:00-05:00,137.25,137.25,137.25,137.25,137.25,908
2024-12-02T04:16:00-05:00,137.27,137.27,137.27,137.27,137.27,443
2024-12-02T04:20:00-05:00,137.2,137.2,137.2,137.2,137.2,569
2024-12-02T04:21:00-05:00,137.19,137.19,137.19,137.19,137.19,279
2024-12-02T04:23:00-05:00,137.18,137.18,137.18,137.18,137.18,200
2024-12-02T04:24:00-05:00,137.2,137.24,137.2,137.24,137.24,572
2024-12-02T04:25:00-05:00,137.21,137.21,137.21,137.21,137.21,376
2024-12-02T04:28:00-05:00,137.38,137.38,137.38,137.38,137.38,168
2024-12-02T04:29:00-05:00,137.29,137.29,137.29,137.29,137.29,159
2024-12-02T04:40:00-05:00,137.27,137.3,137.27,137.3,137.3,843
2024-12-02T04:41:00-05:00,137.4,137.4,137.4,137.4,137.4,1098
2024-12-02T04:43:00-05:00,137.48,137.5,137.47,137.5,137.5,1772
2024-12-02T04:44:00-05:00,137.49,137.49,137.49,137.49,137.49,308
2024-12-02T04:46:00-05:00,137.47,137.47,137.47,137.47,137.47,581
2024-12-02T04:48:00-05:00,137.38,137.38,137.35,137.35,137.35,846
2024-12-02T04:49:00-05:00,137.24,137.24,137.21,137.21,137.21,1988
2024-12-02T04:51:00-05:00,137.2,137.2,137.2,137.2,137.2,1021
2024-12-02T04:52:00-05:00,137.18,137.18,137.02,137.02,137.02,2097
2024-12-02T04:54:00-05:00,137.03,137.03,137.03,137.03,137.03,367
2024-12-02T04:55:00-05:00,137.02,137.08,137,137.08,137.08,2745
2024-12-02T04:56:00-05:00,137.05,137.05,136.94,136.94,136.94,6301
2024-12-02T04:57:00-05:00,136.96,137,136.96,137,137,1366
2024-12-02T05:00:00-05:00,136.98,136.98,136.98,136.98,136.98,1147
2024-12-02T05:02:00-05:00,136.91,136.91,136.8,136.8,136.8,1916
2024-12-02T05:03:00-05:00,136.78,136.78,136.71,136.72,136.72,2781
2024-12-02T05:05:00-05:00,136.8,136.8,136.8,136.8,136.8,404
2024-12-02T05:08:00-05:00,136.92,137.02,136.92,137.02,137.02,1723
2024-12-02T05:16:00-05:00,137.05,137.05,137.05,137.05,137.05,173
2024-12-02T05:22:00-05:00,137.2,137.2,137.2,137.2,137.2,997
2024-12-02T05:36:00-05:00,137.34,137.34,137.34,137.34,137.34,112
2024-12-02T05:41:00-05:00,137.5,137.58,137.5,137.55,137.55,1653
2024-12-02T05:42:00-05:00,137.59,137.59,137.46,137.5,137.5,1468
2024-12-02T05:43:00-05:00,137.49,137.74,137.49,137.68,137.68,5302
2024-12-02T05:45:00-05:00,137.6,137.6,137.6,137.6,137.6,469
2024-12-02T05:47:00-05:00,137.46,137.5,137.46,137.5,137.5,454
2024-12-02T05:53:00-05:00,137.41,137.41,137.41,137.41,137.41,420
2024-12-02T06:04:00-05:00,137.38,137.38,137.38,137.38,137.38,3184
2024-12-02T06:05:00-05:00,137.45,137.46,137.45,137.46,137.46,329
2024-12-02T06:17:00-05:00,137.6,137.6,137.6,137.6,137.6,1108
2024-12-02T06:18:00-05:00,137.62,137.62,137.61,137.61,137.61,551
2024-12-02T06:20:00-05:00,137.7,137.7,137.7,137.7,137.7,140
2024-12-02T06:21:00-05:00,137.7,137.7,137.7,137.7,137.7,231
2024-12-02T06:22:00-05:00,137.7,137.7,137.7,137.7,137.7,359
2024-12-02T06:26:00-05:00,137.63,137.63,137.63,137.63,137.63,281
2024-12-02T06:28:00-05:00,137.6,137.6,137.6,137.6,137.6,300
2024-12-02T06:29:00-05:00,137.65,137.65,137.65,137.65,137.65,310
2024-12-02T06:31:00-05:00,137.67,137.67,137.67,137.67,137.67,265
2024-12-02T06:33:00-05:00,137.55,137.58,137.55,137.55,137.55,664
2024-12-02T06:35:00-05:00,137.58,137.58,137.58,137.58,137.58,257
2024-12-02T06:38:00-05:00,137.65,137.65,137.65,137.65,137.65,385
2024-12-02T06:39:00-05:00,137.7,137.7,137.7,137.7,137.7,623
2024-12-02T06:40:00-05:00,137.67,137.67,137.67,137.67,137.67,508
2024-12-02T06:43:00-05:00,137.74,137.75,137.74,137.75,137.75,727
2024-12-02T06:47:00-05:00,137.77,137.77,137.77,137.77,137.77,166
2024-12-02T06:48:00-05:00,137.8,137.8,137.8,137.8,137.8,749
2024-12-02T06:50:00-05:00,137.81,137.81,137.8,137.8,137.8,864
2024-12-02T06:55:00-05:00,137.84,137.84,137.82,137.83,137.83,509
2024-12-02T06:56:00-05:00,137.86,137.86,137.85,137.85,137.85,975
2024-12-02T06:57:00-05:00,137.88,137.9,137.88,137.9,137.9,1815
2024-12-02T06:58:00-05:00,137.98,137.98,137.98,137.98,137.98,532
2024-12-02T07:00:00-05:00,137.99,137.99,137.76,137.791,137.791,11119
2024-12-02T07:01:00-05:00,137.73,137.79,137.69,137.69,137.69,1361
2024-12-02T07:02:00-05:00,137.69,137.69,137.67,137.67,137.67,668
2024-12-02T07:03:00-05:00,137.69,137.69,137.69,137.69,137.69,520
2024-12-02T07:04:00-05:00,137.65,137.65,137.64,137.65,137.65,1206
