Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:00:00-04:00,207.77,208.55,207.6,207.6,207.6,19286
2025-10-07T04:01:00-04:00,207.58,207.68,207.13,207.14,207.14,7976
2025-10-07T04:02:00-04:00,207.37,207.37,207.21,207.34,207.34,5321
2025-10-07T04:03:00-04:00,207.36,207.44,207.17,207.36,207.36,13562
2025-10-07T04:04:00-04:00,207.47,207.59,207.21,207.21,207.21,7791
2025-10-07T04:05:00-04:00,207.2,207.39,207.1,207.29,207.29,3345
2025-10-07T04:06:00-04:00,207.42,207.42,207.21,207.21,207.21,4392
2025-10-07T04:07:00-04:00,207.47,207.55,207.4,207.4,207.4,3677
2025-10-07T04:08:00-04:00,207.6,207.68,207.47,207.68,207.68,3149
2025-10-07T04:09:00-04:00,207.68,207.82,207.68,207.7,207.7,6445
2025-10-07T04:10:00-04:00,207.79,207.85,207.79,207.82,207.82,5386
2025-10-07T04:11:00-04:00,207.8,207.85,207.5,207.5,207.5,9921
2025-10-07T04:12:00-04:00,207.4,207.4,207.39,207.39,207.39,3613
2025-10-07T04:13:00-04:00,207.56,207.56,207.56,207.56,207.56,1291
2025-10-07T04:14:00-04:00,207.56,207.65,207.4,207.4,207.4,7468
2025-10-07T04:15:00-04:00,207.6,207.65,207.46,207.46,207.46,2941
2025-10-07T04:16:00-04:00,207.55,207.59,207.55,207.57,207.57,1899
2025-10-07T04:17:00-04:00,207.5,207.53,207.45,207.53,207.53,2378
2025-10-07T04:18:00-04:00,207.45,207.45,207.45,207.45,207.45,842
2025-10-07T04:20:00-04:00,207.58,207.58,207.45,207.45,207.45,3576
2025-10-07T04:21:00-04:00,207.54,207.54,207.5,207.5,207.5,2483
2025-10-07T04:22:00-04:00,207.59,207.65,207.59,207.65,207.65,2862
2025-10-07T04:23:00-04:00,207.65,207.66,207.55,207.55,207.55,1901
2025-10-07T04:24:00-04:00,207.5,207.55,207.49,207.55,207.55,8757
2025-10-07T04:25:00-04:00,207.46,207.52,207.46,207.52,207.52,1606
2025-10-07T04:26:00-04:00,207.5,207.66,207.5,207.66,207.66,3864
2025-10-07T04:27:00-04:00,207.67,207.79,207.67,207.75,207.75,4558
2025-10-07T04:28:00-04:00,207.76,207.84,207.7,207.7,207.7,4728
2025-10-07T04:29:00-04:00,207.73,207.84,207.64,207.73,207.73,7721
2025-10-07T04:31:00-04:00,207.69,207.77,207.69,207.76,207.76,3663
2025-10-07T04:32:00-04:00,207.76,207.76,207.65,207.65,207.65,3056
